d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,70100.0,71200.0,69800.0,70900.0,5935.0,419236700.0,344178236200.0,4854418,KOSPI,tradable_ohlcv
2013-01-03,71800.0,71800.0,70400.0,71700.0,6172.0,440962400.0,348061770600.0,4854418,KOSPI,tradable_ohlcv
2013-01-04,71000.0,72300.0,71000.0,72300.0,6429.0,462804400.0,350974421400.0,4854418,KOSPI,tradable_ohlcv
2013-01-07,73800.0,73800.0,69900.0,70000.0,15365.0,1084234000.0,339809260000.0,4854418,KOSPI,tradable_ohlcv
2013-01-08,71100.0,71100.0,69300.0,69800.0,12237.0,856145200.0,338838376400.0,4854418,KOSPI,tradable_ohlcv
2013-01-09,69700.0,70700.0,69100.0,69700.0,10125.0,706300900.0,338352934600.0,4854418,KOSPI,tradable_ohlcv
2013-01-10,70400.0,70400.0,69200.0,69700.0,13016.0,908211700.0,338352934600.0,4854418,KOSPI,tradable_ohlcv
2013-01-11,69400.0,69900.0,69000.0,69800.0,7862.0,547096100.0,338838376400.0,4854418,KOSPI,tradable_ohlcv
2013-01-14,70000.0,70400.0,69400.0,69900.0,4216.0,294680500.0,339323818200.0,4854418,KOSPI,tradable_ohlcv
2013-01-15,69600.0,70400.0,68100.0,69400.0,5922.0,409835700.0,336896609200.0,4854418,KOSPI,tradable_ohlcv
2013-01-16,68500.0,68900.0,66500.0,66800.0,12905.0,867706900.0,324275122400.0,4854418,KOSPI,tradable_ohlcv
2013-01-17,67300.0,67300.0,64500.0,64800.0,11301.0,737867400.0,314566286400.0,4854418,KOSPI,tradable_ohlcv
2013-01-18,66000.0,66200.0,64900.0,65500.0,6597.0,431101200.0,317964379000.0,4854418,KOSPI,tradable_ohlcv
2013-01-21,65900.0,66000.0,64700.0,66000.0,6117.0,399439100.0,320391588000.0,4854418,KOSPI,tradable_ohlcv
2013-01-22,66600.0,66600.0,65200.0,65600.0,6578.0,430571900.0,318449820800.0,4854418,KOSPI,tradable_ohlcv
2013-01-23,66200.0,66200.0,64500.0,65000.0,8642.0,562631000.0,315537170000.0,4854418,KOSPI,tradable_ohlcv
2013-01-24,65500.0,66200.0,64600.0,65600.0,7439.0,487004900.0,318449820800.0,4854418,KOSPI,tradable_ohlcv
2013-01-25,65000.0,67000.0,64900.0,66900.0,6625.0,439921300.0,324760564200.0,4854418,KOSPI,tradable_ohlcv
2013-01-28,66900.0,67600.0,66100.0,67500.0,6199.0,413264300.0,327673215000.0,4854418,KOSPI,tradable_ohlcv
2013-01-29,66600.0,68200.0,66600.0,67700.0,5471.0,369830900.0,328644098600.0,4854418,KOSPI,tradable_ohlcv
2013-01-30,66800.0,68500.0,66500.0,67700.0,8330.0,563318300.0,328644098600.0,4854418,KOSPI,tradable_ohlcv
2013-01-31,67100.0,70700.0,66900.0,69700.0,20840.0,1441319600.0,338352934600.0,4854418,KOSPI,tradable_ohlcv
2013-02-01,69900.0,70800.0,69200.0,70200.0,9007.0,633771000.0,340780143600.0,4854418,KOSPI,tradable_ohlcv
2013-02-04,70800.0,70800.0,68500.0,70200.0,6797.0,474604500.0,340780143600.0,4854418,KOSPI,tradable_ohlcv
2013-02-05,70000.0,70300.0,68800.0,70100.0,4082.0,285662500.0,340294701800.0,4854418,KOSPI,tradable_ohlcv
2013-02-06,70400.0,70500.0,68900.0,70100.0,5299.0,368786400.0,340294701800.0,4854418,KOSPI,tradable_ohlcv
2013-02-07,69100.0,70000.0,68900.0,70000.0,4997.0,347391300.0,339809260000.0,4854418,KOSPI,tradable_ohlcv
2013-02-08,69300.0,69400.0,68200.0,69000.0,83126.0,5543956300.0,334954842000.0,4854418,KOSPI,tradable_ohlcv
2013-02-12,68900.0,69000.0,67200.0,67200.0,7612.0,515542400.0,326216889600.0,4854418,KOSPI,tradable_ohlcv
2013-02-13,66600.0,67700.0,66400.0,67700.0,6563.0,441169700.0,328644098600.0,4854418,KOSPI,tradable_ohlcv
2013-02-14,67000.0,67900.0,66600.0,67600.0,6826.0,457896700.0,328158656800.0,4854418,KOSPI,tradable_ohlcv
2013-02-15,67000.0,67200.0,66400.0,66500.0,6332.0,422009800.0,322818797000.0,4854418,KOSPI,tradable_ohlcv
2013-02-18,67300.0,67600.0,66500.0,67500.0,6746.0,452399700.0,327673215000.0,4854418,KOSPI,tradable_ohlcv
2013-02-19,66900.0,67700.0,66900.0,67400.0,8847.0,594162300.0,327187773200.0,4854418,KOSPI,tradable_ohlcv
2013-02-20,67100.0,69400.0,67100.0,67500.0,12878.0,874501300.0,327673215000.0,4854418,KOSPI,tradable_ohlcv
2013-02-21,67300.0,67800.0,65500.0,66000.0,11153.0,741187000.0,320391588000.0,4854418,KOSPI,tradable_ohlcv
2013-02-22,66000.0,66800.0,65600.0,66500.0,8823.0,582562700.0,322818797000.0,4854418,KOSPI,tradable_ohlcv
2013-02-25,66200.0,66600.0,65500.0,66000.0,6163.0,405698000.0,320391588000.0,4854418,KOSPI,tradable_ohlcv
2013-02-26,65500.0,67000.0,65000.0,67000.0,7539.0,498747600.0,325246006000.0,4854418,KOSPI,tradable_ohlcv
2013-02-27,66400.0,66700.0,65400.0,66200.0,13402.0,882809500.0,321362471600.0,4854418,KOSPI,tradable_ohlcv
2013-02-28,66200.0,66400.0,65200.0,65600.0,14252.0,933172500.0,318449820800.0,4854418,KOSPI,tradable_ohlcv
2013-03-04,65300.0,65800.0,63500.0,64000.0,23578.0,1517083600.0,310682752000.0,4854418,KOSPI,tradable_ohlcv
2013-03-05,64800.0,65000.0,63900.0,64500.0,10650.0,685096400.0,313109961000.0,4854418,KOSPI,tradable_ohlcv
2013-03-06,64900.0,64900.0,63600.0,63900.0,14525.0,928962000.0,310197310200.0,4854418,KOSPI,tradable_ohlcv
2013-03-07,63800.0,64000.0,62200.0,62600.0,20519.0,1288177700.0,303886566800.0,4854418,KOSPI,tradable_ohlcv
2013-03-08,62600.0,63600.0,62200.0,63200.0,14061.0,885098500.0,306799217600.0,4854418,KOSPI,tradable_ohlcv
2013-03-11,63400.0,66700.0,63000.0,66100.0,29729.0,1943229300.0,320877029800.0,4854418,KOSPI,tradable_ohlcv
2013-03-12,66100.0,66100.0,64400.0,65700.0,16765.0,1091651100.0,318935262600.0,4854418,KOSPI,tradable_ohlcv
2013-03-13,66100.0,67200.0,65500.0,66200.0,26347.0,1756789800.0,321362471600.0,4854418,KOSPI,tradable_ohlcv
2013-03-14,66500.0,67100.0,64800.0,66800.0,12990.0,853596900.0,324275122400.0,4854418,KOSPI,tradable_ohlcv
2013-03-15,66300.0,67700.0,65700.0,67700.0,10888.0,728151600.0,328644098600.0,4854418,KOSPI,tradable_ohlcv
2013-03-18,66000.0,68000.0,64500.0,65100.0,12461.0,828799900.0,316022611800.0,4854418,KOSPI,tradable_ohlcv
2013-03-19,66200.0,66500.0,64500.0,64500.0,10302.0,673356500.0,313109961000.0,4854418,KOSPI,tradable_ohlcv
2013-03-20,65200.0,65200.0,64200.0,64900.0,13547.0,879841200.0,315051728200.0,4854418,KOSPI,tradable_ohlcv
2013-03-21,64800.0,65600.0,64300.0,64800.0,8035.0,520967700.0,314566286400.0,4854418,KOSPI,tradable_ohlcv
2013-03-22,64400.0,66000.0,64400.0,66000.0,7736.0,505646900.0,320391588000.0,4854418,KOSPI,tradable_ohlcv
2013-03-25,66300.0,66700.0,65300.0,66700.0,6074.0,402978500.0,323789680600.0,4854418,KOSPI,tradable_ohlcv
2013-03-26,66400.0,67100.0,65800.0,67000.0,7243.0,482975500.0,325246006000.0,4854418,KOSPI,tradable_ohlcv
