d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,67600.0,69000.0,66300.0,67800.0,3833.0,257135000.0,329129540400.0,4854418,KOSPI,tradable_ohlcv
2012-01-03,67000.0,68500.0,67000.0,68100.0,3336.0,226778700.0,330585865800.0,4854418,KOSPI,tradable_ohlcv
2012-01-04,68900.0,70300.0,67200.0,67700.0,7425.0,511105300.0,328644098600.0,4854418,KOSPI,tradable_ohlcv
2012-01-05,68500.0,71600.0,68400.0,70700.0,10440.0,736834900.0,343207352600.0,4854418,KOSPI,tradable_ohlcv
2012-01-06,70900.0,70900.0,67800.0,67900.0,6996.0,477234600.0,329614982200.0,4854418,KOSPI,tradable_ohlcv
2012-01-09,67500.0,68000.0,66600.0,66600.0,6907.0,462373700.0,323304238800.0,4854418,KOSPI,tradable_ohlcv
2012-01-10,67800.0,67900.0,66300.0,67500.0,7617.0,509132600.0,327673215000.0,4854418,KOSPI,tradable_ohlcv
2012-01-11,67900.0,69500.0,67500.0,68000.0,8203.0,560716800.0,330100424000.0,4854418,KOSPI,tradable_ohlcv
2012-01-12,68700.0,68700.0,67000.0,67600.0,2323.0,156904200.0,328158656800.0,4854418,KOSPI,tradable_ohlcv
2012-01-13,67500.0,68400.0,67000.0,67900.0,7439.0,503542000.0,329614982200.0,4854418,KOSPI,tradable_ohlcv
2012-01-16,67200.0,68200.0,67100.0,67600.0,2487.0,168751100.0,328158656800.0,4854418,KOSPI,tradable_ohlcv
2012-01-17,67400.0,69200.0,67400.0,68000.0,3898.0,265990200.0,330100424000.0,4854418,KOSPI,tradable_ohlcv
2012-01-18,67800.0,68100.0,67300.0,67300.0,4126.0,278915500.0,326702331400.0,4854418,KOSPI,tradable_ohlcv
2012-01-19,68400.0,68500.0,67300.0,67700.0,4097.0,278165800.0,328644098600.0,4854418,KOSPI,tradable_ohlcv
2012-01-20,67400.0,68200.0,67000.0,68000.0,10565.0,714202100.0,330100424000.0,4854418,KOSPI,tradable_ohlcv
2012-01-25,69900.0,69900.0,68200.0,69100.0,5890.0,405731500.0,335440283800.0,4854418,KOSPI,tradable_ohlcv
2012-01-26,68700.0,69800.0,67400.0,68200.0,3751.0,256570400.0,331071307600.0,4854418,KOSPI,tradable_ohlcv
2012-01-27,68300.0,69000.0,68300.0,68400.0,1856.0,127401100.0,332042191200.0,4854418,KOSPI,tradable_ohlcv
2012-01-30,68000.0,68300.0,67500.0,68000.0,2892.0,196441900.0,330100424000.0,4854418,KOSPI,tradable_ohlcv
2012-01-31,68200.0,68200.0,67000.0,67100.0,9969.0,672658300.0,325731447800.0,4854418,KOSPI,tradable_ohlcv
2012-02-01,67100.0,67900.0,66900.0,67800.0,1436.0,96751800.0,329129540400.0,4854418,KOSPI,tradable_ohlcv
2012-02-02,67500.0,68700.0,67000.0,67400.0,12957.0,871775400.0,327187773200.0,4854418,KOSPI,tradable_ohlcv
2012-02-03,67000.0,67600.0,66600.0,67200.0,7051.0,472958700.0,326216889600.0,4854418,KOSPI,tradable_ohlcv
2012-02-06,67000.0,67000.0,65300.0,65500.0,14970.0,988398700.0,317964379000.0,4854418,KOSPI,tradable_ohlcv
2012-02-07,65500.0,66400.0,63700.0,63800.0,16821.0,1081772400.0,309711868400.0,4854418,KOSPI,tradable_ohlcv
2012-02-08,64500.0,64600.0,63800.0,64200.0,7944.0,509768200.0,311653635600.0,4854418,KOSPI,tradable_ohlcv
2012-02-09,64100.0,64500.0,63700.0,64400.0,5579.0,357596800.0,312624519200.0,4854418,KOSPI,tradable_ohlcv
2012-02-10,63900.0,65600.0,63900.0,65600.0,4622.0,301029900.0,318449820800.0,4854418,KOSPI,tradable_ohlcv
2012-02-13,65600.0,66000.0,65000.0,65500.0,2515.0,165066800.0,317964379000.0,4854418,KOSPI,tradable_ohlcv
2012-02-14,66200.0,66200.0,64400.0,65500.0,14589.0,947153600.0,317964379000.0,4854418,KOSPI,tradable_ohlcv
2012-02-15,65400.0,65500.0,64600.0,65000.0,3151.0,205440200.0,315537170000.0,4854418,KOSPI,tradable_ohlcv
2012-02-16,65100.0,65500.0,64500.0,65200.0,4272.0,277383500.0,316508053600.0,4854418,KOSPI,tradable_ohlcv
2012-02-17,64500.0,65300.0,64500.0,65100.0,4802.0,312004500.0,316022611800.0,4854418,KOSPI,tradable_ohlcv
2012-02-20,64600.0,65200.0,64400.0,65200.0,4153.0,269142100.0,316508053600.0,4854418,KOSPI,tradable_ohlcv
2012-02-21,64600.0,65400.0,64600.0,65200.0,5659.0,367752100.0,316508053600.0,4854418,KOSPI,tradable_ohlcv
2012-02-22,65100.0,66900.0,65000.0,66500.0,13661.0,906429500.0,322818797000.0,4854418,KOSPI,tradable_ohlcv
2012-02-23,66000.0,66900.0,65300.0,66600.0,6103.0,401769600.0,323304238800.0,4854418,KOSPI,tradable_ohlcv
2012-02-24,67000.0,67000.0,65000.0,65600.0,7797.0,512033800.0,318449820800.0,4854418,KOSPI,tradable_ohlcv
2012-02-27,65700.0,66000.0,65000.0,65000.0,3804.0,248502600.0,315537170000.0,4854418,KOSPI,tradable_ohlcv
2012-02-28,65000.0,65100.0,63200.0,65000.0,7457.0,478306700.0,315537170000.0,4854418,KOSPI,tradable_ohlcv
2012-02-29,63800.0,65000.0,63800.0,64000.0,5186.0,332288400.0,310682752000.0,4854418,KOSPI,tradable_ohlcv
2012-03-02,64000.0,64300.0,63200.0,63500.0,7593.0,482092000.0,308255543000.0,4854418,KOSPI,tradable_ohlcv
2012-03-05,63200.0,64600.0,63200.0,64600.0,3631.0,231840500.0,313595402800.0,4854418,KOSPI,tradable_ohlcv
2012-03-06,63700.0,64700.0,63700.0,64300.0,3534.0,227949500.0,312139077400.0,4854418,KOSPI,tradable_ohlcv
2012-03-07,63500.0,64000.0,63000.0,63500.0,3868.0,245236900.0,308255543000.0,4854418,KOSPI,tradable_ohlcv
2012-03-08,63400.0,64200.0,63000.0,63100.0,6380.0,403962200.0,306313775800.0,4854418,KOSPI,tradable_ohlcv
2012-03-09,63500.0,63700.0,63000.0,63000.0,935.0,59143200.0,305828334000.0,4854418,KOSPI,tradable_ohlcv
2012-03-12,63100.0,63400.0,62500.0,62600.0,2906.0,182881000.0,303886566800.0,4854418,KOSPI,tradable_ohlcv
2012-03-13,63300.0,63500.0,62500.0,62500.0,4850.0,305313300.0,303401125000.0,4854418,KOSPI,tradable_ohlcv
2012-03-14,63400.0,64500.0,62600.0,63500.0,6587.0,420069500.0,308255543000.0,4854418,KOSPI,tradable_ohlcv
2012-03-15,63000.0,63400.0,62500.0,63400.0,5638.0,353986000.0,307770101200.0,4854418,KOSPI,tradable_ohlcv
2012-03-16,63000.0,63600.0,62400.0,63500.0,3435.0,216135500.0,308255543000.0,4854418,KOSPI,tradable_ohlcv
2012-03-19,63500.0,64100.0,63000.0,63600.0,2008.0,127652600.0,308740984800.0,4854418,KOSPI,tradable_ohlcv
2012-03-20,63600.0,63800.0,62500.0,63300.0,3290.0,207105300.0,307284659400.0,4854418,KOSPI,tradable_ohlcv
2012-03-21,63000.0,63000.0,62400.0,62500.0,2715.0,170124400.0,303401125000.0,4854418,KOSPI,tradable_ohlcv
2012-03-22,62100.0,62800.0,60300.0,61900.0,5955.0,365633200.0,300488474200.0,4854418,KOSPI,tradable_ohlcv
2012-03-23,62200.0,62200.0,60500.0,60700.0,7682.0,465940300.0,294663172600.0,4854418,KOSPI,tradable_ohlcv
2012-03-26,60100.0,61200.0,60100.0,61000.0,5690.0,344542700.0,296119498000.0,4854418,KOSPI,tradable_ohlcv
2012-03-27,61500.0,61800.0,60200.0,60400.0,1512.0,91988700.0,293206847200.0,4854418,KOSPI,tradable_ohlcv
2012-03-28,61100.0,61400.0,60100.0,61300.0,1828.0,111663900.0,297575823400.0,4854418,KOSPI,tradable_ohlcv
2012-03-29,60500.0,61500.0,60200.0,60200.0,3537.0,213843600.0,292235963600.0,4854418,KOSPI,tradable_ohlcv
2012-03-30,59600.0,60800.0,59600.0,59900.0,2759.0,165855300.0,290779638200.0,4854418,KOSPI,tradable_ohlcv
2012-04-02,59800.0,60200.0,59500.0,60000.0,3972.0,237678700.0,291265080000.0,4854418,KOSPI,tradable_ohlcv
2012-04-03,59400.0,60200.0,58700.0,58700.0,6015.0,356480600.0,284954336600.0,4854418,KOSPI,tradable_ohlcv
2012-04-04,59700.0,59700.0,56700.0,57000.0,8882.0,510473200.0,276701826000.0,4854418,KOSPI,tradable_ohlcv
2012-04-05,58100.0,58100.0,55100.0,55700.0,11715.0,654197200.0,270391082600.0,4854418,KOSPI,tradable_ohlcv
