d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,30600.0,30600.0,30000.0,30350.0,4886.0,147372350.0,147331586300.0,4854418,KOSPI,tradable_ohlcv
2020-01-03,30400.0,30600.0,30050.0,30400.0,4451.0,134284050.0,147574307200.0,4854418,KOSPI,tradable_ohlcv
2020-01-06,30400.0,30400.0,29850.0,30050.0,2341.0,70147950.0,145875260900.0,4854418,KOSPI,tradable_ohlcv
2020-01-07,30050.0,30400.0,30000.0,30250.0,4206.0,127304650.0,146846144500.0,4854418,KOSPI,tradable_ohlcv
2020-01-08,30200.0,30200.0,29350.0,29550.0,6999.0,208188800.0,143448051900.0,4854418,KOSPI,tradable_ohlcv
2020-01-09,29600.0,29900.0,29500.0,29600.0,4199.0,124438350.0,143690772800.0,4854418,KOSPI,tradable_ohlcv
2020-01-10,30200.0,30200.0,29650.0,29850.0,1127.0,33618150.0,144904377300.0,4854418,KOSPI,tradable_ohlcv
2020-01-13,29850.0,30050.0,29650.0,29900.0,3743.0,111620900.0,145147098200.0,4854418,KOSPI,tradable_ohlcv
2020-01-14,30050.0,30050.0,29650.0,29900.0,1866.0,55455550.0,145147098200.0,4854418,KOSPI,tradable_ohlcv
2020-01-15,30250.0,30250.0,29700.0,29900.0,1541.0,46063350.0,145147098200.0,4854418,KOSPI,tradable_ohlcv
2020-01-16,29650.0,30000.0,28950.0,29300.0,50451.0,1470494950.0,142234447400.0,4854418,KOSPI,tradable_ohlcv
2020-01-17,29300.0,29550.0,29100.0,29150.0,4444.0,129883900.0,141506284700.0,4854418,KOSPI,tradable_ohlcv
2020-01-20,29650.0,29650.0,29300.0,29300.0,6965.0,205069950.0,142234447400.0,4854418,KOSPI,tradable_ohlcv
2020-01-21,29550.0,29550.0,29250.0,29450.0,3570.0,104680800.0,142962610100.0,4854418,KOSPI,tradable_ohlcv
2020-01-22,29500.0,29550.0,29300.0,29400.0,3158.0,92801250.0,142719889200.0,4854418,KOSPI,tradable_ohlcv
2020-01-23,29550.0,29550.0,29100.0,29500.0,2098.0,61567350.0,143205331000.0,4854418,KOSPI,tradable_ohlcv
2020-01-28,28450.0,29050.0,28450.0,28800.0,5756.0,165221100.0,139807238400.0,4854418,KOSPI,tradable_ohlcv
2020-01-29,28800.0,29500.0,28750.0,29100.0,4540.0,131490350.0,141263563800.0,4854418,KOSPI,tradable_ohlcv
2020-01-30,29150.0,29550.0,28300.0,28550.0,9071.0,261891900.0,138593633900.0,4854418,KOSPI,tradable_ohlcv
2020-01-31,29100.0,29100.0,27950.0,28000.0,9476.0,267172100.0,135923704000.0,4854418,KOSPI,tradable_ohlcv
2020-02-03,27150.0,27750.0,26800.0,27700.0,3312.0,90676300.0,134467378600.0,4854418,KOSPI,tradable_ohlcv
2020-02-04,27700.0,28250.0,27550.0,27900.0,3605.0,100738800.0,135438262200.0,4854418,KOSPI,tradable_ohlcv
2020-02-05,27900.0,29100.0,27750.0,28350.0,1771.0,50157100.0,137622750300.0,4854418,KOSPI,tradable_ohlcv
2020-02-06,28650.0,28650.0,27950.0,28400.0,2632.0,74699700.0,137865471200.0,4854418,KOSPI,tradable_ohlcv
2020-02-07,28450.0,29150.0,28350.0,29000.0,4222.0,121157450.0,140778122000.0,4854418,KOSPI,tradable_ohlcv
2020-02-10,29250.0,29300.0,28900.0,29250.0,4851.0,140944650.0,141991726500.0,4854418,KOSPI,tradable_ohlcv
2020-02-11,29400.0,29400.0,29150.0,29350.0,1727.0,50500450.0,142477168300.0,4854418,KOSPI,tradable_ohlcv
2020-02-12,29400.0,29450.0,29100.0,29400.0,1821.0,53425050.0,142719889200.0,4854418,KOSPI,tradable_ohlcv
2020-02-13,29450.0,29600.0,29300.0,29500.0,1747.0,51468800.0,143205331000.0,4854418,KOSPI,tradable_ohlcv
2020-02-14,29500.0,29950.0,29450.0,29700.0,3410.0,101349600.0,144176214600.0,4854418,KOSPI,tradable_ohlcv
2020-02-17,30100.0,30900.0,29800.0,30900.0,8631.0,262717900.0,150001516200.0,4854418,KOSPI,tradable_ohlcv
2020-02-18,31250.0,31250.0,30550.0,31200.0,8709.0,269141000.0,151457841600.0,4854418,KOSPI,tradable_ohlcv
2020-02-19,31150.0,31600.0,31000.0,31300.0,7564.0,236410950.0,151943283400.0,4854418,KOSPI,tradable_ohlcv
2020-02-20,31650.0,32300.0,31300.0,32250.0,20897.0,667500100.0,156554980500.0,4854418,KOSPI,tradable_ohlcv
2020-02-21,32150.0,32150.0,31300.0,31700.0,5235.0,166155250.0,153885050600.0,4854418,KOSPI,tradable_ohlcv
2020-02-24,30500.0,31450.0,29150.0,29450.0,12636.0,378916900.0,142962610100.0,4854418,KOSPI,tradable_ohlcv
2020-02-25,29300.0,29700.0,28950.0,29550.0,7231.0,211551200.0,143448051900.0,4854418,KOSPI,tradable_ohlcv
2020-02-26,29300.0,29300.0,28550.0,28750.0,6540.0,188374300.0,139564517500.0,4854418,KOSPI,tradable_ohlcv
2020-02-27,28650.0,28850.0,28350.0,28600.0,17062.0,488279050.0,138836354800.0,4854418,KOSPI,tradable_ohlcv
2020-02-28,28100.0,28500.0,27300.0,28000.0,10153.0,280484600.0,135923704000.0,4854418,KOSPI,tradable_ohlcv
2020-03-02,28000.0,28400.0,27500.0,28350.0,4449.0,125018550.0,137622750300.0,4854418,KOSPI,tradable_ohlcv
2020-03-03,28400.0,29000.0,28400.0,28650.0,2225.0,63959300.0,139079075700.0,4854418,KOSPI,tradable_ohlcv
2020-03-04,28650.0,29150.0,28300.0,29150.0,3019.0,86617350.0,141506284700.0,4854418,KOSPI,tradable_ohlcv
2020-03-05,29400.0,29950.0,29150.0,29950.0,3365.0,99967150.0,145389819100.0,4854418,KOSPI,tradable_ohlcv
2020-03-06,29300.0,30050.0,29300.0,29900.0,3687.0,109613150.0,145147098200.0,4854418,KOSPI,tradable_ohlcv
2020-03-09,31000.0,31000.0,28900.0,29800.0,6420.0,189513600.0,144661656400.0,4854418,KOSPI,tradable_ohlcv
2020-03-10,29450.0,29450.0,27750.0,29000.0,8551.0,245339450.0,140778122000.0,4854418,KOSPI,tradable_ohlcv
2020-03-11,29000.0,29200.0,28550.0,28850.0,4134.0,119575050.0,140049959300.0,4854418,KOSPI,tradable_ohlcv
2020-03-12,28850.0,28850.0,27400.0,27700.0,9662.0,269539450.0,134467378600.0,4854418,KOSPI,tradable_ohlcv
2020-03-13,27700.0,27700.0,24900.0,25800.0,15190.0,387201950.0,125243984400.0,4854418,KOSPI,tradable_ohlcv
2020-03-16,26200.0,26500.0,24750.0,25000.0,11680.0,297097050.0,121360450000.0,4854418,KOSPI,tradable_ohlcv
2020-03-17,21650.0,24950.0,21650.0,24800.0,16177.0,390458900.0,120389566400.0,4854418,KOSPI,tradable_ohlcv
2020-03-18,24950.0,25400.0,24200.0,24750.0,10969.0,273306800.0,120146845500.0,4854418,KOSPI,tradable_ohlcv
