d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4570.0,4970.0,4500.0,4965.0,8220.0,38151250.0,24102185370.0,4854418,KOSPI,tradable_ohlcv
2003-01-03,4940.0,4940.0,4600.0,4800.0,4560.0,21943500.0,23301206400.0,4854418,KOSPI,tradable_ohlcv
2003-01-06,5150.0,5300.0,4800.0,4800.0,6760.0,33094300.0,23301206400.0,4854418,KOSPI,tradable_ohlcv
2003-01-07,5150.0,5150.0,4750.0,4800.0,5830.0,28218900.0,23301206400.0,4854418,KOSPI,tradable_ohlcv
2003-01-08,5050.0,5050.0,4800.0,4800.0,2740.0,13231000.0,23301206400.0,4854418,KOSPI,tradable_ohlcv
2003-01-09,4630.0,4885.0,4630.0,4800.0,2890.0,13687550.0,23301206400.0,4854418,KOSPI,tradable_ohlcv
2003-01-10,4800.0,4830.0,4640.0,4780.0,4240.0,20129100.0,23204118040.0,4854418,KOSPI,tradable_ohlcv
2003-01-13,4910.0,4910.0,4800.0,4800.0,830.0,3985100.0,23301206400.0,4854418,KOSPI,tradable_ohlcv
2003-01-14,4910.0,4910.0,4620.0,4630.0,4180.0,19439650.0,22475955340.0,4854418,KOSPI,tradable_ohlcv
2003-01-15,4800.0,4860.0,4660.0,4750.0,2970.0,13955450.0,23058485500.0,4854418,KOSPI,tradable_ohlcv
2003-01-16,4750.0,4850.0,4630.0,4840.0,1250.0,5877350.0,23495383120.0,4854418,KOSPI,tradable_ohlcv
2003-01-17,4870.0,4870.0,4700.0,4800.0,430.0,2056000.0,23301206400.0,4854418,KOSPI,tradable_ohlcv
2003-01-20,4820.0,4855.0,4720.0,4830.0,3350.0,15960150.0,23446838940.0,4854418,KOSPI,tradable_ohlcv
2003-01-21,4880.0,4880.0,4650.0,4875.0,1740.0,8216600.0,23665287750.0,4854418,KOSPI,tradable_ohlcv
2003-01-22,4540.0,4865.0,4540.0,4800.0,670.0,3221550.0,23301206400.0,4854418,KOSPI,tradable_ohlcv
2003-01-23,4875.0,4875.0,4600.0,4790.0,2100.0,9774800.0,23252662220.0,4854418,KOSPI,tradable_ohlcv
2003-01-24,4940.0,4940.0,4650.0,4700.0,1350.0,6424950.0,22815764600.0,4854418,KOSPI,tradable_ohlcv
2003-01-27,4790.0,5390.0,4780.0,4900.0,5040.0,25395050.0,23786648200.0,4854418,KOSPI,tradable_ohlcv
