d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,30950.0,31050.0,29400.0,29600.0,61752.0,1846401150.0,434439318400.0,14677004,KOSPI,tradable_ohlcv
2023-01-03,29100.0,29850.0,28600.0,29700.0,35696.0,1045116350.0,435907018800.0,14677004,KOSPI,tradable_ohlcv
2023-01-04,29100.0,30100.0,29000.0,30000.0,35658.0,1057669700.0,440310120000.0,14677004,KOSPI,tradable_ohlcv
2023-01-05,30100.0,30300.0,29550.0,30300.0,25363.0,759058500.0,444713221200.0,14677004,KOSPI,tradable_ohlcv
2023-01-06,29950.0,30600.0,29950.0,30450.0,17296.0,526556700.0,446914771800.0,14677004,KOSPI,tradable_ohlcv
2023-01-09,30750.0,31150.0,30550.0,30850.0,29305.0,904907350.0,452785573400.0,14677004,KOSPI,tradable_ohlcv
2023-01-10,31100.0,31300.0,30600.0,30850.0,35868.0,1106519800.0,452785573400.0,14677004,KOSPI,tradable_ohlcv
2023-01-11,31150.0,31250.0,30700.0,30950.0,32807.0,1015420400.0,454253273800.0,14677004,KOSPI,tradable_ohlcv
2023-01-12,31250.0,31250.0,30800.0,31200.0,21622.0,671201150.0,457922524800.0,14677004,KOSPI,tradable_ohlcv
2023-01-13,31100.0,31250.0,30950.0,31200.0,16062.0,499910750.0,457922524800.0,14677004,KOSPI,tradable_ohlcv
2023-01-16,31250.0,31650.0,30700.0,30800.0,51579.0,1600587200.0,452051723200.0,14677004,KOSPI,tradable_ohlcv
2023-01-17,31100.0,31350.0,30350.0,30650.0,61553.0,1893538050.0,449850172600.0,14677004,KOSPI,tradable_ohlcv
2023-01-18,30400.0,30700.0,30000.0,30650.0,39516.0,1193540950.0,449850172600.0,14677004,KOSPI,tradable_ohlcv
2023-01-19,30400.0,30750.0,30150.0,30600.0,16730.0,509195300.0,449116322400.0,14677004,KOSPI,tradable_ohlcv
2023-01-20,30400.0,30700.0,30150.0,30250.0,33988.0,1028338350.0,443979371000.0,14677004,KOSPI,tradable_ohlcv
2023-01-25,30300.0,30550.0,30200.0,30500.0,30303.0,919557550.0,447648622000.0,14677004,KOSPI,tradable_ohlcv
2023-01-26,30500.0,30650.0,30150.0,30350.0,26753.0,812088800.0,445447071400.0,14677004,KOSPI,tradable_ohlcv
2023-01-27,30500.0,30550.0,30350.0,30550.0,20954.0,637823200.0,448382472200.0,14677004,KOSPI,tradable_ohlcv
2023-01-30,30800.0,31600.0,30300.0,31600.0,65945.0,2045640750.0,463793326400.0,14677004,KOSPI,tradable_ohlcv
2023-01-31,31500.0,32700.0,31350.0,32350.0,83525.0,2691675250.0,474801079400.0,14677004,KOSPI,tradable_ohlcv
2023-02-01,32350.0,32500.0,31450.0,32000.0,45466.0,1448480500.0,469664128000.0,14677004,KOSPI,tradable_ohlcv
2023-02-02,32100.0,32100.0,31350.0,31550.0,37590.0,1186927650.0,463059476200.0,14677004,KOSPI,tradable_ohlcv
2023-02-03,31800.0,31800.0,30950.0,31550.0,41684.0,1302897400.0,463059476200.0,14677004,KOSPI,tradable_ohlcv
2023-02-06,31550.0,31850.0,31100.0,31650.0,30762.0,970782750.0,464527176600.0,14677004,KOSPI,tradable_ohlcv
2023-02-07,31550.0,31700.0,31100.0,31200.0,33057.0,1035323450.0,457922524800.0,14677004,KOSPI,tradable_ohlcv
2023-02-08,31250.0,31550.0,31150.0,31350.0,34402.0,1077390350.0,460124075400.0,14677004,KOSPI,tradable_ohlcv
2023-02-09,31450.0,31500.0,30850.0,31100.0,45140.0,1401416250.0,456454824400.0,14677004,KOSPI,tradable_ohlcv
2023-02-10,31000.0,31200.0,30750.0,31150.0,24941.0,771134850.0,457188674600.0,14677004,KOSPI,tradable_ohlcv
2023-02-13,31150.0,31150.0,30600.0,30600.0,30801.0,946216200.0,449116322400.0,14677004,KOSPI,tradable_ohlcv
2023-02-14,30650.0,31150.0,30600.0,30700.0,21570.0,663355550.0,450584022800.0,14677004,KOSPI,tradable_ohlcv
2023-02-15,30700.0,30750.0,29950.0,30150.0,43583.0,1313369600.0,442511670600.0,14677004,KOSPI,tradable_ohlcv
2023-02-16,30200.0,30550.0,29950.0,30500.0,29700.0,898147200.0,447648622000.0,14677004,KOSPI,tradable_ohlcv
2023-02-17,30400.0,30400.0,30000.0,30300.0,23042.0,695202900.0,444713221200.0,14677004,KOSPI,tradable_ohlcv
2023-02-20,30150.0,30500.0,30000.0,30400.0,18577.0,562022250.0,446180921600.0,14677004,KOSPI,tradable_ohlcv
