d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,62400.0,63600.0,62000.0,63200.0,10417.0,654964300.0,306799217600.0,4854418,KOSPI,tradable_ohlcv
2015-01-05,62400.0,65400.0,62100.0,64000.0,7431.0,474718800.0,310682752000.0,4854418,KOSPI,tradable_ohlcv
2015-01-06,63200.0,64400.0,63000.0,63100.0,10976.0,695627700.0,306313775800.0,4854418,KOSPI,tradable_ohlcv
2015-01-07,64000.0,64000.0,62800.0,63200.0,5612.0,353940800.0,306799217600.0,4854418,KOSPI,tradable_ohlcv
2015-01-08,62800.0,64100.0,62800.0,63200.0,6422.0,404664400.0,306799217600.0,4854418,KOSPI,tradable_ohlcv
2015-01-09,63000.0,64000.0,62900.0,63600.0,4737.0,299546100.0,308740984800.0,4854418,KOSPI,tradable_ohlcv
2015-01-12,64400.0,64400.0,63000.0,63200.0,5302.0,335559600.0,306799217600.0,4854418,KOSPI,tradable_ohlcv
2015-01-13,63100.0,63900.0,61700.0,62100.0,17143.0,1076142700.0,301459357800.0,4854418,KOSPI,tradable_ohlcv
2015-01-14,61900.0,63100.0,60500.0,60500.0,9890.0,606127700.0,293692289000.0,4854418,KOSPI,tradable_ohlcv
2015-01-15,60600.0,61800.0,60500.0,61800.0,11774.0,720530700.0,300003032400.0,4854418,KOSPI,tradable_ohlcv
2015-01-16,61300.0,62000.0,61000.0,61500.0,6912.0,425230300.0,298546707000.0,4854418,KOSPI,tradable_ohlcv
2015-01-19,63000.0,63800.0,61900.0,62500.0,5150.0,321200300.0,303401125000.0,4854418,KOSPI,tradable_ohlcv
2015-01-20,63000.0,66200.0,62700.0,65500.0,28794.0,1875242700.0,317964379000.0,4854418,KOSPI,tradable_ohlcv
2015-01-21,65300.0,69900.0,65300.0,69200.0,31346.0,2158234000.0,335925725600.0,4854418,KOSPI,tradable_ohlcv
2015-01-22,69200.0,71000.0,68700.0,69500.0,17979.0,1254334000.0,337382051000.0,4854418,KOSPI,tradable_ohlcv
2015-01-23,68900.0,70300.0,68500.0,69400.0,10566.0,732377600.0,336896609200.0,4854418,KOSPI,tradable_ohlcv
2015-01-26,70300.0,71400.0,69400.0,70300.0,22888.0,1608258100.0,341265585400.0,4854418,KOSPI,tradable_ohlcv
2015-01-27,70800.0,71400.0,70000.0,71100.0,24978.0,1771909800.0,345149119800.0,4854418,KOSPI,tradable_ohlcv
2015-01-28,70500.0,71400.0,70500.0,71000.0,16198.0,1151013700.0,344663678000.0,4854418,KOSPI,tradable_ohlcv
2015-01-29,70500.0,71400.0,70000.0,70800.0,25118.0,1777779500.0,343692794400.0,4854418,KOSPI,tradable_ohlcv
2015-01-30,70200.0,80500.0,70200.0,74600.0,65982.0,4935631300.0,362139582800.0,4854418,KOSPI,tradable_ohlcv
2015-02-02,75200.0,77200.0,73800.0,75600.0,33279.0,2510541200.0,366994000800.0,4854418,KOSPI,tradable_ohlcv
2015-02-03,79500.0,80200.0,75400.0,76100.0,58513.0,4546455400.0,369421209800.0,4854418,KOSPI,tradable_ohlcv
2015-02-04,77300.0,77300.0,75400.0,76000.0,20270.0,1542667000.0,368935768000.0,4854418,KOSPI,tradable_ohlcv
2015-02-05,77200.0,79500.0,75200.0,79000.0,50019.0,3901309000.0,383499022000.0,4854418,KOSPI,tradable_ohlcv
2015-02-06,80000.0,83600.0,79000.0,80600.0,50085.0,4043872600.0,391266090800.0,4854418,KOSPI,tradable_ohlcv
2015-02-09,81800.0,85500.0,81000.0,84500.0,60120.0,5033599000.0,410198321000.0,4854418,KOSPI,tradable_ohlcv
2015-02-10,84500.0,85800.0,82400.0,83400.0,31022.0,2594258700.0,404858461200.0,4854418,KOSPI,tradable_ohlcv
2015-02-11,83200.0,84400.0,82300.0,82800.0,12485.0,1036568900.0,401945810400.0,4854418,KOSPI,tradable_ohlcv
2015-02-12,83000.0,83500.0,80200.0,82400.0,13050.0,1077011100.0,400004043200.0,4854418,KOSPI,tradable_ohlcv
2015-02-13,81800.0,83300.0,81100.0,82600.0,16069.0,1319460700.0,400974926800.0,4854418,KOSPI,tradable_ohlcv
2015-02-16,81700.0,82500.0,80700.0,81800.0,16858.0,1368920800.0,397091392400.0,4854418,KOSPI,tradable_ohlcv
