d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,44500.0,44500.0,42550.0,43400.0,7583.0,327747700.0,210681741200.0,4854418,KOSPI,tradable_ohlcv
2010-01-05,43850.0,43850.0,42900.0,43350.0,5900.0,254539000.0,210439020300.0,4854418,KOSPI,tradable_ohlcv
2010-01-06,43200.0,43450.0,42900.0,43000.0,3516.0,151388000.0,208739974000.0,4854418,KOSPI,tradable_ohlcv
2010-01-07,43400.0,43400.0,42300.0,42950.0,3540.0,151088000.0,208497253100.0,4854418,KOSPI,tradable_ohlcv
2010-01-08,42650.0,44650.0,42650.0,44500.0,8590.0,377333000.0,216021601000.0,4854418,KOSPI,tradable_ohlcv
2010-01-11,44000.0,45300.0,44000.0,44750.0,7314.0,328029500.0,217235205500.0,4854418,KOSPI,tradable_ohlcv
2010-01-12,44250.0,44450.0,43900.0,44350.0,3075.0,135965000.0,215293438300.0,4854418,KOSPI,tradable_ohlcv
2010-01-13,44250.0,44300.0,43800.0,44000.0,5827.0,255871500.0,213594392000.0,4854418,KOSPI,tradable_ohlcv
2010-01-14,43750.0,44400.0,43200.0,43200.0,8104.0,354845200.0,209710857600.0,4854418,KOSPI,tradable_ohlcv
2010-01-15,43200.0,46000.0,43200.0,45000.0,26041.0,1171732000.0,218448810000.0,4854418,KOSPI,tradable_ohlcv
2010-01-18,45000.0,45500.0,44050.0,44800.0,4262.0,190714200.0,217477926400.0,4854418,KOSPI,tradable_ohlcv
2010-01-19,44500.0,45950.0,44400.0,44700.0,10104.0,451858300.0,216992484600.0,4854418,KOSPI,tradable_ohlcv
2010-01-20,44600.0,44800.0,44150.0,44650.0,4770.0,212481000.0,216749763700.0,4854418,KOSPI,tradable_ohlcv
2010-01-21,44500.0,44950.0,44300.0,44300.0,3550.0,158571000.0,215050717400.0,4854418,KOSPI,tradable_ohlcv
2010-01-22,44250.0,44900.0,41100.0,44150.0,58412.0,2413820300.0,214322554700.0,4854418,KOSPI,tradable_ohlcv
2010-01-25,43200.0,44100.0,43150.0,44000.0,1850.0,80986500.0,213594392000.0,4854418,KOSPI,tradable_ohlcv
2010-01-26,43300.0,43350.0,42750.0,42900.0,5541.0,238284400.0,208254532200.0,4854418,KOSPI,tradable_ohlcv
2010-01-27,42700.0,44200.0,42700.0,43350.0,2330.0,101770500.0,210439020300.0,4854418,KOSPI,tradable_ohlcv
2010-01-28,44000.0,45100.0,43000.0,43300.0,29100.0,1287661000.0,210196299400.0,4854418,KOSPI,tradable_ohlcv
2010-01-29,43500.0,43500.0,41300.0,41400.0,9123.0,382863700.0,200972905200.0,4854418,KOSPI,tradable_ohlcv
2010-02-01,41400.0,41400.0,40250.0,40300.0,10762.0,437364600.0,195633045400.0,4854418,KOSPI,tradable_ohlcv
2010-02-02,40350.0,40900.0,39800.0,40250.0,9420.0,379695500.0,195390324500.0,4854418,KOSPI,tradable_ohlcv
2010-02-03,40300.0,40300.0,39500.0,40250.0,7150.0,284969150.0,195390324500.0,4854418,KOSPI,tradable_ohlcv
2010-02-04,40700.0,40700.0,39000.0,39450.0,12360.0,488907500.0,191506790100.0,4854418,KOSPI,tradable_ohlcv
2010-02-05,39300.0,39300.0,37600.0,38250.0,11856.0,449988500.0,185681488500.0,4854418,KOSPI,tradable_ohlcv
2010-02-08,38000.0,39400.0,37000.0,37200.0,9560.0,359401000.0,180584349600.0,4854418,KOSPI,tradable_ohlcv
2010-02-09,37900.0,38100.0,36000.0,36500.0,53940.0,1967435000.0,177186257000.0,4854418,KOSPI,tradable_ohlcv
2010-02-10,37350.0,37350.0,36000.0,37000.0,62540.0,2278953000.0,179613466000.0,4854418,KOSPI,tradable_ohlcv
2010-02-11,37000.0,38400.0,36750.0,38400.0,7020.0,262605500.0,186409651200.0,4854418,KOSPI,tradable_ohlcv
2010-02-12,38900.0,38900.0,36950.0,37250.0,7590.0,283574000.0,180827070500.0,4854418,KOSPI,tradable_ohlcv
2010-02-16,37250.0,38200.0,37200.0,38200.0,2600.0,98742000.0,185438767600.0,4854418,KOSPI,tradable_ohlcv
2010-02-17,38850.0,39550.0,38150.0,39450.0,5580.0,217650500.0,191506790100.0,4854418,KOSPI,tradable_ohlcv
2010-02-18,39300.0,42300.0,39300.0,41900.0,10365.0,427372500.0,203400114200.0,4854418,KOSPI,tradable_ohlcv
2010-02-19,41700.0,42600.0,40200.0,41100.0,4230.0,175107000.0,199516579800.0,4854418,KOSPI,tradable_ohlcv
2010-02-22,41200.0,42000.0,41200.0,41800.0,1990.0,83162000.0,202914672400.0,4854418,KOSPI,tradable_ohlcv
2010-02-23,41750.0,41800.0,41000.0,41250.0,1190.0,49363500.0,200244742500.0,4854418,KOSPI,tradable_ohlcv
2010-02-24,40850.0,40850.0,39850.0,39850.0,2810.0,113031000.0,193448557300.0,4854418,KOSPI,tradable_ohlcv
2010-02-25,40650.0,40750.0,38750.0,38800.0,4170.0,163657500.0,188351418400.0,4854418,KOSPI,tradable_ohlcv
2010-02-26,40000.0,41700.0,39700.0,39900.0,8975.0,360908400.0,193691278200.0,4854418,KOSPI,tradable_ohlcv
2010-03-02,39350.0,43350.0,39300.0,43350.0,22965.0,934066250.0,210439020300.0,4854418,KOSPI,tradable_ohlcv
2010-03-03,42350.0,43050.0,41700.0,42300.0,11690.0,495262500.0,205341881400.0,4854418,KOSPI,tradable_ohlcv
2010-03-04,41900.0,42700.0,41150.0,41850.0,13790.0,578158500.0,203157393300.0,4854418,KOSPI,tradable_ohlcv
2010-03-05,41500.0,42750.0,41500.0,41500.0,7396.0,308005500.0,201458347000.0,4854418,KOSPI,tradable_ohlcv
2010-03-08,41250.0,41900.0,41000.0,41600.0,7810.0,323086000.0,201943788800.0,4854418,KOSPI,tradable_ohlcv
2010-03-09,41600.0,42200.0,41500.0,41900.0,3098.0,129436200.0,203400114200.0,4854418,KOSPI,tradable_ohlcv
2010-03-10,41950.0,42600.0,41600.0,41800.0,5380.0,225490500.0,202914672400.0,4854418,KOSPI,tradable_ohlcv
2010-03-11,42000.0,42000.0,41600.0,41800.0,8852.0,370511600.0,202914672400.0,4854418,KOSPI,tradable_ohlcv
2010-03-12,42500.0,43550.0,41950.0,43400.0,17240.0,730988000.0,210681741200.0,4854418,KOSPI,tradable_ohlcv
2010-03-15,43600.0,43900.0,42450.0,43900.0,27635.0,1197803000.0,213108950200.0,4854418,KOSPI,tradable_ohlcv
2010-03-16,44000.0,44950.0,43500.0,44800.0,18420.0,812813500.0,217477926400.0,4854418,KOSPI,tradable_ohlcv
2010-03-17,44950.0,46300.0,44550.0,46000.0,111583.0,4977534000.0,223303228000.0,4854418,KOSPI,tradable_ohlcv
2010-03-18,48450.0,48450.0,46500.0,47500.0,201109.0,9072136000.0,230584855000.0,4854418,KOSPI,tradable_ohlcv
2010-03-19,47650.0,50500.0,47500.0,48000.0,27559.0,1344748500.0,233012064000.0,4854418,KOSPI,tradable_ohlcv
2010-03-22,48000.0,48000.0,46000.0,46800.0,11520.0,538675000.0,227186762400.0,4854418,KOSPI,tradable_ohlcv
2010-03-23,46350.0,48550.0,46350.0,48000.0,11220.0,535764000.0,233012064000.0,4854418,KOSPI,tradable_ohlcv
2010-03-24,48250.0,49400.0,47950.0,49000.0,11321.0,552382500.0,237866482000.0,4854418,KOSPI,tradable_ohlcv
2010-03-25,49000.0,49800.0,48350.0,49800.0,10420.0,512583000.0,241750016400.0,4854418,KOSPI,tradable_ohlcv
2010-03-26,50000.0,50000.0,49350.0,49400.0,7401.0,367587900.0,239808249200.0,4854418,KOSPI,tradable_ohlcv
2010-03-29,49700.0,49700.0,48550.0,48800.0,3661.0,179252800.0,236895598400.0,4854418,KOSPI,tradable_ohlcv
2010-03-30,48800.0,49100.0,48400.0,48850.0,3570.0,174285000.0,237138319300.0,4854418,KOSPI,tradable_ohlcv
2010-03-31,49600.0,49600.0,48600.0,48850.0,11249.0,550398400.0,237138319300.0,4854418,KOSPI,tradable_ohlcv
2010-04-01,49300.0,51900.0,49200.0,50400.0,17572.0,890695300.0,244662667200.0,4854418,KOSPI,tradable_ohlcv
2010-04-02,49900.0,50900.0,49900.0,50500.0,5315.0,268592650.0,245148109000.0,4854418,KOSPI,tradable_ohlcv
2010-04-05,50500.0,51500.0,49900.0,51000.0,3606.0,182763800.0,247575318000.0,4854418,KOSPI,tradable_ohlcv
2010-04-06,52300.0,52300.0,49450.0,50300.0,6610.0,330905200.0,244177225400.0,4854418,KOSPI,tradable_ohlcv
2010-04-07,49500.0,50400.0,48900.0,49950.0,9936.0,495538450.0,242478179100.0,4854418,KOSPI,tradable_ohlcv
2010-04-08,50400.0,50400.0,49550.0,50000.0,7040.0,350941500.0,242720900000.0,4854418,KOSPI,tradable_ohlcv
2010-04-09,50000.0,50000.0,49250.0,49350.0,9075.0,448130650.0,239565528300.0,4854418,KOSPI,tradable_ohlcv
2010-04-12,50300.0,50300.0,49250.0,49250.0,4821.0,239351250.0,239080086500.0,4854418,KOSPI,tradable_ohlcv
2010-04-13,49250.0,50200.0,49200.0,49800.0,5930.0,295140000.0,241750016400.0,4854418,KOSPI,tradable_ohlcv
2010-04-14,49800.0,50500.0,49200.0,49650.0,10140.0,503335500.0,241021853700.0,4854418,KOSPI,tradable_ohlcv
2010-04-15,49400.0,50200.0,49350.0,49500.0,3890.0,192954500.0,240293691000.0,4854418,KOSPI,tradable_ohlcv
2010-04-16,49250.0,49500.0,49000.0,49300.0,3381.0,166319800.0,239322807400.0,4854418,KOSPI,tradable_ohlcv
2010-04-19,49550.0,50600.0,48700.0,48700.0,7823.0,388497600.0,236410156600.0,4854418,KOSPI,tradable_ohlcv
2010-04-20,48750.0,50000.0,48600.0,49000.0,7580.0,375511500.0,237866482000.0,4854418,KOSPI,tradable_ohlcv
2010-04-21,48900.0,49750.0,48850.0,48900.0,5251.0,258785900.0,237381040200.0,4854418,KOSPI,tradable_ohlcv
2010-04-22,48900.0,49400.0,48250.0,48250.0,8351.0,407349250.0,234225668500.0,4854418,KOSPI,tradable_ohlcv
2010-04-23,48250.0,49000.0,48050.0,48500.0,6421.0,311403000.0,235439273000.0,4854418,KOSPI,tradable_ohlcv
2010-04-26,50400.0,50400.0,46900.0,47500.0,25608.0,1216564500.0,230584855000.0,4854418,KOSPI,tradable_ohlcv
2010-04-27,47500.0,48250.0,47350.0,47600.0,6750.0,321550000.0,231070296800.0,4854418,KOSPI,tradable_ohlcv
2010-04-28,47900.0,48000.0,46750.0,47600.0,12074.0,571744900.0,231070296800.0,4854418,KOSPI,tradable_ohlcv
2010-04-29,47200.0,47550.0,47000.0,47450.0,2054.0,97047300.0,230342134100.0,4854418,KOSPI,tradable_ohlcv
2010-04-30,47150.0,47800.0,47100.0,47600.0,2502.0,118816200.0,231070296800.0,4854418,KOSPI,tradable_ohlcv
2010-05-03,47500.0,47500.0,45650.0,46550.0,10700.0,498543000.0,225973157900.0,4854418,KOSPI,tradable_ohlcv
2010-05-04,46150.0,47400.0,45900.0,46600.0,5080.0,236270000.0,226215878800.0,4854418,KOSPI,tradable_ohlcv
2010-05-06,46550.0,46550.0,45200.0,45250.0,8234.0,374787500.0,219662414500.0,4854418,KOSPI,tradable_ohlcv
2010-05-07,45000.0,45000.0,43850.0,44000.0,16097.0,715632500.0,213594392000.0,4854418,KOSPI,tradable_ohlcv
2010-05-10,44000.0,45000.0,43850.0,44400.0,15608.0,696492700.0,215536159200.0,4854418,KOSPI,tradable_ohlcv
2010-05-11,44450.0,45000.0,44100.0,44300.0,5397.0,240070100.0,215050717400.0,4854418,KOSPI,tradable_ohlcv
2010-05-12,45000.0,45000.0,43500.0,43650.0,6954.0,304609100.0,211895345700.0,4854418,KOSPI,tradable_ohlcv
2010-05-13,43900.0,45350.0,43500.0,45150.0,13888.0,619458900.0,219176972700.0,4854418,KOSPI,tradable_ohlcv
2010-05-14,45000.0,45050.0,44150.0,44200.0,5371.0,239024700.0,214565275600.0,4854418,KOSPI,tradable_ohlcv
2010-05-17,43300.0,43600.0,41800.0,42200.0,12910.0,547971500.0,204856439600.0,4854418,KOSPI,tradable_ohlcv
2010-05-18,42000.0,43100.0,41500.0,42900.0,3805.0,160047500.0,208254532200.0,4854418,KOSPI,tradable_ohlcv
2010-05-19,41900.0,42900.0,41750.0,42350.0,7965.0,335303750.0,205584602300.0,4854418,KOSPI,tradable_ohlcv
2010-05-20,42100.0,42600.0,39900.0,40900.0,25721.0,1052905000.0,198545696200.0,4854418,KOSPI,tradable_ohlcv
2010-05-24,40900.0,40900.0,39600.0,39600.0,12287.0,493023700.0,192234952800.0,4854418,KOSPI,tradable_ohlcv
2010-05-25,39700.0,41250.0,38000.0,40400.0,15883.0,618560050.0,196118487200.0,4854418,KOSPI,tradable_ohlcv
2010-05-26,40000.0,40800.0,39000.0,39300.0,14270.0,561723000.0,190778627400.0,4854418,KOSPI,tradable_ohlcv
2010-05-27,39000.0,41400.0,38450.0,40950.0,18972.0,759837900.0,198788417100.0,4854418,KOSPI,tradable_ohlcv
2010-05-28,40550.0,40800.0,39900.0,40100.0,8180.0,329678500.0,194662161800.0,4854418,KOSPI,tradable_ohlcv
2010-05-31,40500.0,40650.0,40300.0,40500.0,4736.0,191719800.0,196603929000.0,4854418,KOSPI,tradable_ohlcv
2010-06-01,40500.0,40950.0,40150.0,40800.0,4123.0,167344900.0,198060254400.0,4854418,KOSPI,tradable_ohlcv
2010-06-03,40450.0,40950.0,40350.0,40750.0,9515.0,386347250.0,197817533500.0,4854418,KOSPI,tradable_ohlcv
2010-06-04,40700.0,41300.0,40000.0,41150.0,8926.0,360816400.0,199759300700.0,4854418,KOSPI,tradable_ohlcv
2010-06-07,40000.0,40800.0,39600.0,39950.0,4309.0,171905050.0,193933999100.0,4854418,KOSPI,tradable_ohlcv
2010-06-08,40750.0,40750.0,39200.0,39600.0,9800.0,387504000.0,192234952800.0,4854418,KOSPI,tradable_ohlcv
2010-06-09,39600.0,39950.0,39000.0,39500.0,2160.0,85170500.0,191749511000.0,4854418,KOSPI,tradable_ohlcv
2010-06-10,38900.0,40550.0,38900.0,39650.0,10190.0,406440000.0,192477673700.0,4854418,KOSPI,tradable_ohlcv
2010-06-11,40600.0,41450.0,39950.0,41450.0,11287.0,455906650.0,201215626100.0,4854418,KOSPI,tradable_ohlcv
2010-06-14,41050.0,42800.0,41050.0,42650.0,6560.0,277394000.0,207040927700.0,4854418,KOSPI,tradable_ohlcv
2010-06-15,42100.0,43050.0,40750.0,40900.0,19217.0,792353800.0,198545696200.0,4854418,KOSPI,tradable_ohlcv
2010-06-16,41500.0,41500.0,39550.0,41300.0,39380.0,1579651000.0,200487463400.0,4854418,KOSPI,tradable_ohlcv
