d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3570.0,3750.0,3570.0,3665.0,15850.0,57486650.0,13801462755.0,3765747,KOSPI,tradable_ohlcv
2002-01-03,3700.0,3700.0,3675.0,3685.0,25112.0,92837120.0,13876777695.0,3765747,KOSPI,tradable_ohlcv
2002-01-04,3685.0,3785.0,3630.0,3730.0,12660.0,46984100.0,14046236310.0,3765747,KOSPI,tradable_ohlcv
2002-01-07,3730.0,3770.0,3700.0,3770.0,10810.0,40269950.0,14196866190.0,3765747,KOSPI,tradable_ohlcv
2002-01-08,3810.0,4335.0,3810.0,4335.0,57972.0,248114620.0,16324513245.0,3765747,KOSPI,tradable_ohlcv
2002-01-09,4405.0,4405.0,4055.0,4110.0,31380.0,131839550.0,15477220170.0,3765747,KOSPI,tradable_ohlcv
2002-01-10,3930.0,4050.0,3930.0,4000.0,11470.0,45881700.0,15062988000.0,3765747,KOSPI,tradable_ohlcv
2002-01-11,3965.0,4110.0,3965.0,4020.0,17440.0,70728350.0,15138302940.0,3765747,KOSPI,tradable_ohlcv
2002-01-14,4040.0,4100.0,3850.0,3900.0,63530.0,246984650.0,14686413300.0,3765747,KOSPI,tradable_ohlcv
2002-01-15,3820.0,4040.0,3820.0,3860.0,12730.0,50088100.0,14535783420.0,3765747,KOSPI,tradable_ohlcv
2002-01-16,3870.0,4000.0,3870.0,3950.0,13960.0,55347100.0,14874700650.0,3765747,KOSPI,tradable_ohlcv
2002-01-17,4020.0,4020.0,3850.0,3850.0,21980.0,84951050.0,14498125950.0,3765747,KOSPI,tradable_ohlcv
2002-01-18,3870.0,4200.0,3870.0,3900.0,35966.0,144621550.0,18932230200.0,4854418,KOSPI,tradable_ohlcv
2002-01-21,4180.0,4180.0,3975.0,4000.0,18920.0,77146600.0,19417672000.0,4854418,KOSPI,tradable_ohlcv
2002-01-22,4090.0,4120.0,4060.0,4120.0,18410.0,75072550.0,20000202160.0,4854418,KOSPI,tradable_ohlcv
2002-01-23,4060.0,4440.0,4060.0,4390.0,42510.0,185047750.0,21310895020.0,4854418,KOSPI,tradable_ohlcv
2002-01-24,4400.0,5040.0,4400.0,5040.0,65200.0,318498200.0,24466266720.0,4854418,KOSPI,tradable_ohlcv
2002-01-25,4900.0,5000.0,4660.0,4860.0,46893.0,225310980.0,23592471480.0,4854418,KOSPI,tradable_ohlcv
2002-01-28,4860.0,5200.0,4810.0,5200.0,17130.0,85513600.0,25242973600.0,4854418,KOSPI,tradable_ohlcv
