d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,545.0,560.0,540.0,555.0,184990.0,102508350.0,8091900000.0,14580000,KOSPI,tradable_ohlcv
2002-01-03,560.0,560.0,540.0,540.0,353240.0,194578800.0,7873200000.0,14580000,KOSPI,tradable_ohlcv
2002-01-04,550.0,550.0,535.0,540.0,270230.0,146856700.0,7873200000.0,14580000,KOSPI,tradable_ohlcv
2002-01-07,540.0,555.0,540.0,545.0,163300.0,88803500.0,7946100000.0,14580000,KOSPI,tradable_ohlcv
2002-01-08,535.0,550.0,535.0,540.0,177760.0,96388800.0,7873200000.0,14580000,KOSPI,tradable_ohlcv
2002-01-09,545.0,550.0,535.0,540.0,196030.0,106472900.0,7873200000.0,14580000,KOSPI,tradable_ohlcv
2002-01-10,540.0,545.0,530.0,545.0,240410.0,129697750.0,7946100000.0,14580000,KOSPI,tradable_ohlcv
2002-01-11,540.0,625.0,540.0,625.0,1580960.0,968019900.0,9112500000.0,14580000,KOSPI,tradable_ohlcv
2002-01-14,655.0,695.0,625.0,660.0,2356340.0,1561889400.0,9622800000.0,14580000,KOSPI,tradable_ohlcv
2002-01-15,660.0,670.0,610.0,610.0,898050.0,575495000.0,8893800000.0,14580000,KOSPI,tradable_ohlcv
2002-01-16,630.0,630.0,565.0,565.0,520620.0,309187450.0,8237700000.0,14580000,KOSPI,tradable_ohlcv
2002-01-17,535.0,560.0,530.0,530.0,747950.0,403101900.0,7727400000.0,14580000,KOSPI,tradable_ohlcv
2002-01-18,545.0,560.0,540.0,550.0,490370.0,270355200.0,8019000000.0,14580000,KOSPI,tradable_ohlcv
2002-01-21,540.0,560.0,540.0,545.0,267130.0,146284850.0,7946100000.0,14580000,KOSPI,tradable_ohlcv
2002-01-22,550.0,610.0,550.0,560.0,559930.0,324804750.0,8164800000.0,14580000,KOSPI,tradable_ohlcv
2002-01-23,560.0,605.0,560.0,580.0,239640.0,137432550.0,8456400000.0,14580000,KOSPI,tradable_ohlcv
2002-01-24,585.0,610.0,570.0,590.0,480540.0,284327000.0,8602200000.0,14580000,KOSPI,tradable_ohlcv
2002-01-25,590.0,600.0,565.0,575.0,785040.0,453922450.0,8383500000.0,14580000,KOSPI,tradable_ohlcv
2002-01-28,580.0,635.0,580.0,600.0,729535.0,441640650.0,8748000000.0,14580000,KOSPI,tradable_ohlcv
2002-01-29,605.0,615.0,585.0,585.0,332240.0,197993400.0,8529300000.0,14580000,KOSPI,tradable_ohlcv
2002-01-30,585.0,590.0,570.0,580.0,175180.0,100820550.0,8456400000.0,14580000,KOSPI,tradable_ohlcv
2002-01-31,575.0,595.0,575.0,590.0,284925.0,166904750.0,8602200000.0,14580000,KOSPI,tradable_ohlcv
2002-02-01,605.0,615.0,590.0,590.0,245190.0,146587950.0,8602200000.0,14580000,KOSPI,tradable_ohlcv
2002-02-04,590.0,605.0,575.0,600.0,230110.0,136246150.0,8748000000.0,14580000,KOSPI,tradable_ohlcv
2002-02-05,595.0,615.0,575.0,605.0,623770.0,373257450.0,8820900000.0,14580000,KOSPI,tradable_ohlcv
2002-02-06,605.0,630.0,600.0,600.0,385805.0,234801250.0,8748000000.0,14580000,KOSPI,tradable_ohlcv
2002-02-07,600.0,605.0,575.0,575.0,191125.0,112394225.0,8383500000.0,14580000,KOSPI,tradable_ohlcv
2002-02-08,560.0,570.0,545.0,565.0,194460.0,108525850.0,8237700000.0,14580000,KOSPI,tradable_ohlcv
2002-02-14,565.0,580.0,565.0,575.0,213990.0,122355650.0,8383500000.0,14580000,KOSPI,tradable_ohlcv
2002-02-15,560.0,575.0,560.0,565.0,136320.0,77260950.0,8237700000.0,14580000,KOSPI,tradable_ohlcv
2002-02-18,570.0,585.0,565.0,585.0,141010.0,80911050.0,8529300000.0,14580000,KOSPI,tradable_ohlcv
2002-02-19,575.0,670.0,575.0,670.0,2069750.0,1349986450.0,9768600000.0,14580000,KOSPI,tradable_ohlcv
2002-02-20,660.0,660.0,600.0,605.0,1359100.0,853192350.0,8820900000.0,14580000,KOSPI,tradable_ohlcv
2002-02-21,620.0,620.0,585.0,590.0,363520.0,218975800.0,8602200000.0,14580000,KOSPI,tradable_ohlcv
2002-02-22,590.0,610.0,585.0,590.0,310340.0,185443250.0,8602200000.0,14580000,KOSPI,tradable_ohlcv
2002-02-25,590.0,640.0,585.0,610.0,508170.0,312765650.0,8893800000.0,14580000,KOSPI,tradable_ohlcv
2002-02-26,630.0,630.0,565.0,565.0,923160.0,553865300.0,8237700000.0,14580000,KOSPI,tradable_ohlcv
2002-02-27,570.0,595.0,565.0,575.0,568290.0,326507600.0,8383500000.0,14580000,KOSPI,tradable_ohlcv
2002-02-28,570.0,585.0,570.0,585.0,221221.0,127819535.0,8529300000.0,14580000,KOSPI,tradable_ohlcv
2002-03-04,575.0,595.0,575.0,580.0,290722.0,169460560.0,8456400000.0,14580000,KOSPI,tradable_ohlcv
2002-03-05,570.0,585.0,565.0,585.0,451860.0,259402300.0,8529300000.0,14580000,KOSPI,tradable_ohlcv
2002-03-06,575.0,635.0,575.0,605.0,1043300.0,633915100.0,8820900000.0,14580000,KOSPI,tradable_ohlcv
2002-03-07,590.0,615.0,590.0,600.0,349540.0,209819850.0,8748000000.0,14580000,KOSPI,tradable_ohlcv
2002-03-08,600.0,625.0,590.0,600.0,459750.0,278953600.0,8748000000.0,14580000,KOSPI,tradable_ohlcv
2002-03-11,595.0,605.0,585.0,590.0,252950.0,150168850.0,8602200000.0,14580000,KOSPI,tradable_ohlcv
2002-03-12,595.0,605.0,585.0,590.0,188864.0,112075060.0,8602200000.0,14580000,KOSPI,tradable_ohlcv
2002-03-13,580.0,595.0,575.0,585.0,301450.0,175560850.0,8529300000.0,14580000,KOSPI,tradable_ohlcv
2002-03-14,585.0,595.0,575.0,585.0,198460.0,115259700.0,8529300000.0,14580000,KOSPI,tradable_ohlcv
2002-03-15,590.0,610.0,575.0,595.0,577960.0,344042800.0,8675100000.0,14580000,KOSPI,tradable_ohlcv
2002-03-18,605.0,635.0,595.0,610.0,793230.0,489287700.0,8893800000.0,14580000,KOSPI,tradable_ohlcv
2002-03-19,630.0,640.0,595.0,625.0,670741.0,413560975.0,9112500000.0,14580000,KOSPI,tradable_ohlcv
2002-03-20,675.0,675.0,605.0,615.0,603231.0,387120515.0,8966700000.0,14580000,KOSPI,tradable_ohlcv
2002-03-21,615.0,625.0,610.0,615.0,243618.0,150556520.0,8966700000.0,14580000,KOSPI,tradable_ohlcv
2002-03-22,610.0,620.0,595.0,600.0,356101.0,215352100.0,8748000000.0,14580000,KOSPI,tradable_ohlcv
2002-03-25,600.0,605.0,575.0,575.0,380381.0,221875725.0,8383500000.0,14580000,KOSPI,tradable_ohlcv
2002-03-26,570.0,585.0,570.0,575.0,235830.0,136058050.0,8383500000.0,14580000,KOSPI,tradable_ohlcv
2002-03-27,570.0,590.0,570.0,590.0,211060.0,122642550.0,8602200000.0,14580000,KOSPI,tradable_ohlcv
