d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,455.0,585.0,455.0,585.0,1702080.0,910933950.0,8529300000.0,14580000,KOSPI,tradable_ohlcv
2001-01-03,595.0,645.0,550.0,610.0,2270680.0,1387330800.0,8893800000.0,14580000,KOSPI,tradable_ohlcv
2001-01-04,660.0,695.0,640.0,670.0,1773670.0,1171819100.0,9768600000.0,14580000,KOSPI,tradable_ohlcv
2001-01-05,640.0,660.0,620.0,625.0,1897440.0,1209837000.0,9112500000.0,14580000,KOSPI,tradable_ohlcv
2001-01-08,650.0,685.0,630.0,650.0,1651510.0,1082189600.0,9477000000.0,14580000,KOSPI,tradable_ohlcv
2001-01-09,630.0,670.0,630.0,655.0,1033160.0,669608350.0,9549900000.0,14580000,KOSPI,tradable_ohlcv
2001-01-10,680.0,720.0,620.0,625.0,2569690.0,1739012900.0,9112500000.0,14580000,KOSPI,tradable_ohlcv
2001-01-11,635.0,655.0,615.0,630.0,959620.0,603818900.0,9185400000.0,14580000,KOSPI,tradable_ohlcv
2001-01-12,630.0,650.0,625.0,625.0,1104370.0,701200650.0,9112500000.0,14580000,KOSPI,tradable_ohlcv
2001-01-15,620.0,640.0,605.0,625.0,1025270.0,639718250.0,9112500000.0,14580000,KOSPI,tradable_ohlcv
2001-01-16,625.0,625.0,600.0,610.0,619440.0,376571350.0,8893800000.0,14580000,KOSPI,tradable_ohlcv
2001-01-17,605.0,610.0,565.0,580.0,697860.0,410904400.0,8456400000.0,14580000,KOSPI,tradable_ohlcv
2001-01-18,580.0,625.0,565.0,600.0,914240.0,546111100.0,8748000000.0,14580000,KOSPI,tradable_ohlcv
2001-01-19,600.0,610.0,590.0,590.0,508050.0,304827100.0,8602200000.0,14580000,KOSPI,tradable_ohlcv
2001-01-22,610.0,615.0,585.0,600.0,520190.0,312494300.0,8748000000.0,14580000,KOSPI,tradable_ohlcv
2001-01-26,600.0,665.0,600.0,650.0,1144620.0,721250000.0,9477000000.0,14580000,KOSPI,tradable_ohlcv
2001-01-29,680.0,745.0,665.0,745.0,958350.0,687444700.0,10862100000.0,14580000,KOSPI,tradable_ohlcv
2001-01-30,780.0,830.0,690.0,710.0,3463510.0,2641249500.0,10351800000.0,14580000,KOSPI,tradable_ohlcv
2001-01-31,725.0,730.0,660.0,685.0,955800.0,654179600.0,9987300000.0,14580000,KOSPI,tradable_ohlcv
2001-02-01,695.0,715.0,680.0,690.0,771130.0,534723900.0,10060200000.0,14580000,KOSPI,tradable_ohlcv
2001-02-02,690.0,710.0,660.0,665.0,538100.0,363776900.0,9695700000.0,14580000,KOSPI,tradable_ohlcv
