d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1760.0,1800.0,1730.0,1750.0,103813.0,182224900.0,13471388000.0,7697936,KOSPI,tradable_ohlcv
2009-01-05,1750.0,1785.0,1675.0,1710.0,57543.0,98431430.0,13163470560.0,7697936,KOSPI,tradable_ohlcv
2009-01-06,1710.0,1740.0,1640.0,1645.0,65960.0,110381750.0,12663104720.0,7697936,KOSPI,tradable_ohlcv
2009-01-07,1645.0,1700.0,1585.0,1600.0,121130.0,195458300.0,12316697600.0,7697936,KOSPI,tradable_ohlcv
2009-01-08,1610.0,1795.0,1550.0,1735.0,362237.0,609601895.0,13355918960.0,7697936,KOSPI,tradable_ohlcv
2009-01-09,1760.0,1860.0,1665.0,1745.0,121700.0,210996900.0,13432898320.0,7697936,KOSPI,tradable_ohlcv
2009-01-12,1720.0,1760.0,1675.0,1690.0,35610.0,60886200.0,13009511840.0,7697936,KOSPI,tradable_ohlcv
2009-01-13,1685.0,1735.0,1610.0,1690.0,86060.0,143111800.0,13009511840.0,7697936,KOSPI,tradable_ohlcv
2009-01-14,1715.0,1730.0,1570.0,1585.0,407420.0,676893750.0,12201228560.0,7697936,KOSPI,tradable_ohlcv
2009-01-15,1570.0,1730.0,1520.0,1615.0,260380.0,425138200.0,12432166640.0,7697936,KOSPI,tradable_ohlcv
2009-01-16,1650.0,1795.0,1650.0,1730.0,152890.0,262537450.0,13317429280.0,7697936,KOSPI,tradable_ohlcv
2009-01-19,1770.0,1770.0,1650.0,1660.0,118088.0,198187690.0,12778573760.0,7697936,KOSPI,tradable_ohlcv
2009-01-20,1635.0,1680.0,1600.0,1650.0,49760.0,81092050.0,12701594400.0,7697936,KOSPI,tradable_ohlcv
2009-01-21,1535.0,1625.0,1510.0,1560.0,69100.0,106632900.0,12008780160.0,7697936,KOSPI,tradable_ohlcv
2009-01-22,1600.0,1600.0,1525.0,1580.0,36460.0,56637050.0,12162738880.0,7697936,KOSPI,tradable_ohlcv
2009-01-23,1575.0,1580.0,1510.0,1550.0,43307.0,66449800.0,11931800800.0,7697936,KOSPI,tradable_ohlcv
2009-01-28,1590.0,1720.0,1520.0,1685.0,78900.0,128735950.0,12971022160.0,7697936,KOSPI,tradable_ohlcv
2009-01-29,1685.0,1810.0,1655.0,1760.0,148000.0,259054700.0,13548367360.0,7697936,KOSPI,tradable_ohlcv
2009-01-30,1700.0,1920.0,1700.0,1880.0,140766.0,260750030.0,14472119680.0,7697936,KOSPI,tradable_ohlcv
2009-02-02,1940.0,1980.0,1825.0,1825.0,57494.0,109459750.0,14048733200.0,7697936,KOSPI,tradable_ohlcv
2009-02-03,1805.0,1870.0,1740.0,1825.0,100020.0,181604100.0,14048733200.0,7697936,KOSPI,tradable_ohlcv
2009-02-04,1825.0,1885.0,1800.0,1880.0,47280.0,87623600.0,14472119680.0,7697936,KOSPI,tradable_ohlcv
2009-02-05,1935.0,2085.0,1860.0,1985.0,218037.0,431168595.0,15280402960.0,7697936,KOSPI,tradable_ohlcv
2009-02-06,2075.0,2075.0,1935.0,1985.0,59140.0,116867400.0,15280402960.0,7697936,KOSPI,tradable_ohlcv
2009-02-09,2070.0,2070.0,1950.0,1950.0,90198.0,179100050.0,15010975200.0,7697936,KOSPI,tradable_ohlcv
2009-02-10,1890.0,1950.0,1885.0,1950.0,33520.0,63882200.0,15010975200.0,7697936,KOSPI,tradable_ohlcv
2009-02-11,1920.0,2010.0,1890.0,2010.0,66120.0,130853700.0,15472851360.0,7697936,KOSPI,tradable_ohlcv
2009-02-12,2055.0,2290.0,2000.0,2015.0,342807.0,725557355.0,15511341040.0,7697936,KOSPI,tradable_ohlcv
2009-02-13,2000.0,2070.0,1985.0,2015.0,52828.0,105900420.0,15511341040.0,7697936,KOSPI,tradable_ohlcv
2009-02-16,2000.0,2030.0,1850.0,1950.0,58505.0,113963050.0,15010975200.0,7697936,KOSPI,tradable_ohlcv
2009-02-17,1920.0,1920.0,1660.0,1660.0,949920.0,1594417950.0,12778573760.0,7697936,KOSPI,tradable_ohlcv
2009-02-18,1525.0,1630.0,1415.0,1580.0,321590.0,494226750.0,12162738880.0,7697936,KOSPI,tradable_ohlcv
2009-02-19,1600.0,1645.0,1520.0,1530.0,128811.0,201319330.0,11777842080.0,7697936,KOSPI,tradable_ohlcv
2009-02-20,1520.0,1595.0,1305.0,1590.0,612421.0,838178130.0,12239718240.0,7697936,KOSPI,tradable_ohlcv
2009-02-23,1500.0,1560.0,1460.0,1550.0,65361.0,99457540.0,11931800800.0,7697936,KOSPI,tradable_ohlcv
2009-02-24,1490.0,1700.0,1485.0,1640.0,101660.0,165938750.0,12624615040.0,7697936,KOSPI,tradable_ohlcv
2009-02-25,1650.0,1740.0,1590.0,1635.0,208640.0,337023550.0,12586125360.0,7697936,KOSPI,tradable_ohlcv
2009-02-26,1680.0,1680.0,1540.0,1570.0,138958.0,220734260.0,12085759520.0,7697936,KOSPI,tradable_ohlcv
2009-02-27,1570.0,1630.0,1520.0,1580.0,55416.0,87444880.0,12162738880.0,7697936,KOSPI,tradable_ohlcv
2009-03-02,1595.0,1595.0,1505.0,1550.0,71030.0,110307500.0,11931800800.0,7697936,KOSPI,tradable_ohlcv
2009-03-03,1585.0,1680.0,1525.0,1575.0,183740.0,286891850.0,12124249200.0,7697936,KOSPI,tradable_ohlcv
2009-03-04,1585.0,1675.0,1500.0,1585.0,119450.0,185427000.0,12201228560.0,7697936,KOSPI,tradable_ohlcv
2009-03-05,1635.0,1635.0,1530.0,1585.0,69010.0,106931300.0,12201228560.0,7697936,KOSPI,tradable_ohlcv
2009-03-06,1575.0,1820.0,1535.0,1800.0,195024.0,339128350.0,13856284800.0,7697936,KOSPI,tradable_ohlcv
2009-03-09,1800.0,1840.0,1530.0,1530.0,410577.0,659530810.0,11777842080.0,7697936,KOSPI,tradable_ohlcv
2009-03-10,1530.0,1590.0,1450.0,1530.0,207238.0,318203290.0,11777842080.0,7697936,KOSPI,tradable_ohlcv
2009-03-11,1530.0,1630.0,1530.0,1590.0,93430.0,149479100.0,12239718240.0,7697936,KOSPI,tradable_ohlcv
2009-03-12,1630.0,1730.0,1580.0,1705.0,76850.0,127769500.0,13124980880.0,7697936,KOSPI,tradable_ohlcv
