d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,6400.0,7500.0,6400.0,7400.0,15030.0,109274500.0,7192800000.0,972000,KOSPI,tradable_ohlcv
1999-01-05,7400.0,8200.0,7400.0,8150.0,35680.0,284899700.0,7921800000.0,972000,KOSPI,tradable_ohlcv
1999-01-06,8500.0,9370.0,8310.0,9370.0,45090.0,420688700.0,9107640000.0,972000,KOSPI,tradable_ohlcv
1999-01-07,9760.0,10000.0,9370.0,9370.0,23100.0,224402100.0,9107640000.0,972000,KOSPI,tradable_ohlcv
1999-01-08,8800.0,9600.0,8800.0,9200.0,9390.0,87598700.0,8942400000.0,972000,KOSPI,tradable_ohlcv
1999-01-11,9210.0,9700.0,8860.0,9700.0,11290.0,106717100.0,9428400000.0,972000,KOSPI,tradable_ohlcv
1999-01-12,9710.0,10700.0,9500.0,10600.0,14080.0,141870900.0,10303200000.0,972000,KOSPI,tradable_ohlcv
1999-01-13,10000.0,10900.0,10000.0,10350.0,8680.0,89768000.0,10060200000.0,972000,KOSPI,tradable_ohlcv
1999-01-14,10100.0,10100.0,9500.0,9980.0,16030.0,157771300.0,9700560000.0,972000,KOSPI,tradable_ohlcv
1999-01-15,9600.0,10550.0,9600.0,10550.0,9940.0,99226200.0,10254600000.0,972000,KOSPI,tradable_ohlcv
1999-01-18,10450.0,11800.0,9800.0,10350.0,9020.0,95301500.0,10060200000.0,972000,KOSPI,tradable_ohlcv
1999-01-19,10300.0,10300.0,9800.0,9900.0,9740.0,96457000.0,9622800000.0,972000,KOSPI,tradable_ohlcv
1999-01-20,9610.0,10250.0,9500.0,9500.0,5210.0,51024600.0,9234000000.0,972000,KOSPI,tradable_ohlcv
1999-01-21,9020.0,9990.0,8500.0,9220.0,7860.0,70924900.0,8961840000.0,972000,KOSPI,tradable_ohlcv
1999-01-22,9400.0,9680.0,8810.0,9510.0,8630.0,80529200.0,9243720000.0,972000,KOSPI,tradable_ohlcv
1999-01-25,9500.0,10300.0,9320.0,10000.0,7680.0,75111700.0,9720000000.0,972000,KOSPI,tradable_ohlcv
1999-01-26,9500.0,11500.0,9500.0,11500.0,32230.0,359259000.0,11178000000.0,972000,KOSPI,tradable_ohlcv
1999-01-27,12000.0,13200.0,11600.0,13200.0,82350.0,1011410500.0,12830400000.0,972000,KOSPI,tradable_ohlcv
1999-01-28,14100.0,15150.0,13800.0,15150.0,68160.0,1020889000.0,14725800000.0,972000,KOSPI,tradable_ohlcv
1999-01-29,15600.0,15850.0,14500.0,15100.0,32620.0,495067000.0,14677200000.0,972000,KOSPI,tradable_ohlcv
