d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,430.0,490.0,430.0,490.0,395260.0,187779700.0,7144200000.0,14580000,KOSPI,tradable_ohlcv
2003-01-03,510.0,535.0,490.0,500.0,426171.0,217183050.0,7290000000.0,14580000,KOSPI,tradable_ohlcv
2003-01-06,515.0,515.0,485.0,500.0,219768.0,108847500.0,7290000000.0,14580000,KOSPI,tradable_ohlcv
2003-01-07,505.0,515.0,490.0,490.0,211750.0,106481950.0,7144200000.0,14580000,KOSPI,tradable_ohlcv
2003-01-08,485.0,500.0,485.0,500.0,204301.0,100274000.0,7290000000.0,14580000,KOSPI,tradable_ohlcv
2003-01-09,500.0,500.0,480.0,490.0,246130.0,120693350.0,7144200000.0,14580000,KOSPI,tradable_ohlcv
2003-01-10,445.0,500.0,445.0,460.0,312350.0,148951200.0,6706800000.0,14580000,KOSPI,tradable_ohlcv
2003-01-13,450.0,480.0,450.0,480.0,277780.0,130357650.0,6998400000.0,14580000,KOSPI,tradable_ohlcv
2003-01-14,480.0,490.0,465.0,480.0,259420.0,124822400.0,6998400000.0,14580000,KOSPI,tradable_ohlcv
2003-01-15,480.0,490.0,475.0,485.0,220430.0,106094900.0,7071300000.0,14580000,KOSPI,tradable_ohlcv
2003-01-16,475.0,480.0,470.0,470.0,153530.0,72859400.0,6852600000.0,14580000,KOSPI,tradable_ohlcv
2003-01-17,475.0,475.0,455.0,460.0,145640.0,67674900.0,6706800000.0,14580000,KOSPI,tradable_ohlcv
2003-01-20,450.0,520.0,440.0,470.0,1290611.0,626161770.0,6852600000.0,14580000,KOSPI,tradable_ohlcv
2003-01-21,470.0,480.0,460.0,460.0,370280.0,173270100.0,6706800000.0,14580000,KOSPI,tradable_ohlcv
2003-01-22,475.0,475.0,440.0,450.0,222560.0,100633650.0,6561000000.0,14580000,KOSPI,tradable_ohlcv
2003-01-23,445.0,455.0,440.0,440.0,226186.0,101026440.0,6415200000.0,14580000,KOSPI,tradable_ohlcv
2003-01-24,440.0,455.0,420.0,420.0,337826.0,147134420.0,6123600000.0,14580000,KOSPI,tradable_ohlcv
2003-01-27,405.0,425.0,405.0,415.0,192220.0,80297500.0,6050700000.0,14580000,KOSPI,tradable_ohlcv
2003-01-28,410.0,425.0,410.0,410.0,124850.0,51801850.0,5977800000.0,14580000,KOSPI,tradable_ohlcv
2003-01-29,415.0,420.0,410.0,410.0,169960.0,70355850.0,5977800000.0,14580000,KOSPI,tradable_ohlcv
2003-01-30,410.0,440.0,410.0,415.0,131783.0,55903695.0,6050700000.0,14580000,KOSPI,tradable_ohlcv
2003-02-03,415.0,435.0,410.0,420.0,183439.0,77872130.0,6123600000.0,14580000,KOSPI,tradable_ohlcv
2003-02-04,430.0,435.0,420.0,430.0,169270.0,72305850.0,6269400000.0,14580000,KOSPI,tradable_ohlcv
2003-02-05,440.0,440.0,425.0,425.0,122410.0,52602250.0,6196500000.0,14580000,KOSPI,tradable_ohlcv
2003-02-06,420.0,450.0,420.0,435.0,259220.0,112238350.0,6342300000.0,14580000,KOSPI,tradable_ohlcv
2003-02-07,430.0,460.0,430.0,430.0,591590.0,261861800.0,6269400000.0,14580000,KOSPI,tradable_ohlcv
2003-02-10,445.0,445.0,430.0,430.0,165060.0,71539850.0,6269400000.0,14580000,KOSPI,tradable_ohlcv
2003-02-11,435.0,440.0,400.0,415.0,295600.0,125356250.0,6050700000.0,14580000,KOSPI,tradable_ohlcv
2003-02-12,410.0,420.0,410.0,415.0,161420.0,66444800.0,6050700000.0,14580000,KOSPI,tradable_ohlcv
2003-02-13,410.0,420.0,405.0,410.0,154840.0,63666250.0,5977800000.0,14580000,KOSPI,tradable_ohlcv
2003-02-14,405.0,415.0,405.0,410.0,113340.0,46407150.0,5977800000.0,14580000,KOSPI,tradable_ohlcv
2003-02-17,420.0,425.0,410.0,420.0,405360.0,169733050.0,6123600000.0,14580000,KOSPI,tradable_ohlcv
