d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,285.0,290.0,280.0,285.0,24450.0,6908300.0,4155300000.0,14580000,KOSPI,tradable_ohlcv
2005-01-04,285.0,295.0,285.0,290.0,44270.0,12762300.0,4228200000.0,14580000,KOSPI,tradable_ohlcv
2005-01-05,290.0,295.0,285.0,290.0,26310.0,7581250.0,4228200000.0,14580000,KOSPI,tradable_ohlcv
2005-01-06,290.0,295.0,285.0,290.0,122191.0,35282090.0,4228200000.0,14580000,KOSPI,tradable_ohlcv
2005-01-07,295.0,300.0,290.0,295.0,250010.0,72694550.0,4301100000.0,14580000,KOSPI,tradable_ohlcv
2005-01-10,295.0,295.0,285.0,290.0,55690.0,16154600.0,4228200000.0,14580000,KOSPI,tradable_ohlcv
2005-01-11,295.0,295.0,285.0,290.0,8360.0,2424350.0,4228200000.0,14580000,KOSPI,tradable_ohlcv
2005-01-12,295.0,300.0,290.0,295.0,54140.0,15930300.0,4301100000.0,14580000,KOSPI,tradable_ohlcv
2005-01-13,290.0,295.0,290.0,290.0,93420.0,27105600.0,4228200000.0,14580000,KOSPI,tradable_ohlcv
2005-01-14,295.0,305.0,290.0,295.0,210080.0,62078500.0,4301100000.0,14580000,KOSPI,tradable_ohlcv
2005-01-17,295.0,315.0,290.0,310.0,234800.0,71391450.0,4519800000.0,14580000,KOSPI,tradable_ohlcv
2005-01-18,310.0,310.0,300.0,305.0,132697.0,40283935.0,4446900000.0,14580000,KOSPI,tradable_ohlcv
2005-01-19,310.0,320.0,300.0,320.0,381290.0,118134850.0,4665600000.0,14580000,KOSPI,tradable_ohlcv
2005-01-20,325.0,325.0,310.0,320.0,151290.0,47972150.0,4665600000.0,14580000,KOSPI,tradable_ohlcv
2005-01-21,325.0,335.0,320.0,335.0,288570.0,93984550.0,4884300000.0,14580000,KOSPI,tradable_ohlcv
2005-01-24,330.0,335.0,320.0,330.0,141180.0,46082800.0,4811400000.0,14580000,KOSPI,tradable_ohlcv
2005-01-25,330.0,330.0,320.0,320.0,142444.0,45989680.0,4665600000.0,14580000,KOSPI,tradable_ohlcv
2005-01-26,325.0,335.0,320.0,325.0,181830.0,59512250.0,4738500000.0,14580000,KOSPI,tradable_ohlcv
2005-01-27,330.0,360.0,320.0,340.0,673110.0,228881650.0,4957200000.0,14580000,KOSPI,tradable_ohlcv
2005-01-28,335.0,335.0,320.0,330.0,151030.0,48936600.0,4811400000.0,14580000,KOSPI,tradable_ohlcv
2005-01-31,325.0,330.0,320.0,320.0,167710.0,54456700.0,4665600000.0,14580000,KOSPI,tradable_ohlcv
