d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1460.0,1460.0,1410.0,1425.0,461447.0,659941150.0,20776500000.0,14580000,KOSPI,tradable_ohlcv
2007-01-03,1410.0,1425.0,1380.0,1410.0,394715.0,551939300.0,20557800000.0,14580000,KOSPI,tradable_ohlcv
2007-01-04,1440.0,1570.0,1405.0,1535.0,1785930.0,2696856150.0,22380300000.0,14580000,KOSPI,tradable_ohlcv
2007-01-05,1520.0,1530.0,1420.0,1490.0,531540.0,783961400.0,21724200000.0,14580000,KOSPI,tradable_ohlcv
2007-01-08,1470.0,1490.0,1440.0,1440.0,386828.0,563021120.0,20995200000.0,14580000,KOSPI,tradable_ohlcv
2007-01-09,1430.0,1500.0,1415.0,1500.0,537196.0,786371800.0,21870000000.0,14580000,KOSPI,tradable_ohlcv
2007-01-10,1470.0,1500.0,1395.0,1430.0,461230.0,659017400.0,20849400000.0,14580000,KOSPI,tradable_ohlcv
2007-01-11,1410.0,1430.0,1385.0,1390.0,318377.0,446142830.0,20266200000.0,14580000,KOSPI,tradable_ohlcv
2007-01-12,1400.0,1475.0,1400.0,1420.0,792497.0,1133389740.0,20703600000.0,14580000,KOSPI,tradable_ohlcv
2007-01-15,1425.0,1465.0,1415.0,1455.0,502997.0,728065035.0,21213900000.0,14580000,KOSPI,tradable_ohlcv
2007-01-16,1465.0,1525.0,1450.0,1475.0,540267.0,802706225.0,21505500000.0,14580000,KOSPI,tradable_ohlcv
2007-01-17,1440.0,1470.0,1400.0,1415.0,423070.0,599516350.0,20630700000.0,14580000,KOSPI,tradable_ohlcv
2007-01-18,1405.0,1460.0,1400.0,1415.0,280920.0,401761150.0,20630700000.0,14580000,KOSPI,tradable_ohlcv
2007-01-19,1480.0,1625.0,1425.0,1625.0,2152477.0,3447978575.0,23692500000.0,14580000,KOSPI,tradable_ohlcv
2007-01-22,1625.0,1760.0,1570.0,1670.0,3114932.0,5172139965.0,24348600000.0,14580000,KOSPI,tradable_ohlcv
2007-01-23,1650.0,1715.0,1585.0,1705.0,1700214.0,2821496320.0,24858900000.0,14580000,KOSPI,tradable_ohlcv
2007-01-24,1725.0,1760.0,1615.0,1615.0,1487240.0,2501070250.0,23546700000.0,14580000,KOSPI,tradable_ohlcv
2007-01-25,1615.0,1855.0,1615.0,1855.0,2214740.0,3994537100.0,27045900000.0,14580000,KOSPI,tradable_ohlcv
2007-01-26,1910.0,2070.0,1755.0,1870.0,4647950.0,8923238750.0,27264600000.0,14580000,KOSPI,tradable_ohlcv
2007-01-29,1905.0,1950.0,1800.0,1805.0,1816500.0,3425602985.0,26316900000.0,14580000,KOSPI,tradable_ohlcv
2007-01-30,1805.0,1825.0,1645.0,1645.0,1426119.0,2437547115.0,23984100000.0,14580000,KOSPI,tradable_ohlcv
2007-01-31,1675.0,1725.0,1645.0,1720.0,826400.0,1395126900.0,25077600000.0,14580000,KOSPI,tradable_ohlcv
2007-02-01,1760.0,1840.0,1640.0,1640.0,1505971.0,2622196165.0,23911200000.0,14580000,KOSPI,tradable_ohlcv
2007-02-02,1625.0,1685.0,1615.0,1670.0,698702.0,1146783600.0,24348600000.0,14580000,KOSPI,tradable_ohlcv
2007-02-05,1655.0,1745.0,1635.0,1690.0,703123.0,1184578870.0,24640200000.0,14580000,KOSPI,tradable_ohlcv
2007-02-06,1700.0,1805.0,1690.0,1730.0,1029633.0,1802157290.0,25223400000.0,14580000,KOSPI,tradable_ohlcv
2007-02-07,1760.0,1765.0,1650.0,1660.0,539579.0,919451140.0,24202800000.0,14580000,KOSPI,tradable_ohlcv
2007-02-08,1665.0,1735.0,1655.0,1735.0,620346.0,1057838555.0,25296300000.0,14580000,KOSPI,tradable_ohlcv
2007-02-09,1740.0,1745.0,1680.0,1695.0,448430.0,764554900.0,24713100000.0,14580000,KOSPI,tradable_ohlcv
2007-02-12,1690.0,1745.0,1640.0,1680.0,528774.0,894616155.0,24494400000.0,14580000,KOSPI,tradable_ohlcv
2007-02-13,1680.0,1690.0,1620.0,1650.0,501294.0,828901450.0,24057000000.0,14580000,KOSPI,tradable_ohlcv
2007-02-14,1650.0,1680.0,1615.0,1635.0,353721.0,581604265.0,23838300000.0,14580000,KOSPI,tradable_ohlcv
2007-02-15,1640.0,1660.0,1550.0,1550.0,488220.0,776829580.0,22599000000.0,14580000,KOSPI,tradable_ohlcv
2007-02-16,1555.0,1575.0,1505.0,1545.0,274498.0,421692160.0,22526100000.0,14580000,KOSPI,tradable_ohlcv
2007-02-20,1580.0,1625.0,1560.0,1595.0,388606.0,618355570.0,23255100000.0,14580000,KOSPI,tradable_ohlcv
2007-02-21,1615.0,1615.0,1530.0,1550.0,230283.0,359298185.0,22599000000.0,14580000,KOSPI,tradable_ohlcv
2007-02-22,1570.0,1570.0,1500.0,1520.0,303498.0,462854320.0,22161600000.0,14580000,KOSPI,tradable_ohlcv
2007-02-23,1510.0,1545.0,1475.0,1475.0,347664.0,523395650.0,21505500000.0,14580000,KOSPI,tradable_ohlcv
2007-02-26,1475.0,1485.0,1375.0,1475.0,337622.0,492568000.0,21505500000.0,14580000,KOSPI,tradable_ohlcv
2007-02-27,1500.0,1595.0,1490.0,1545.0,654320.0,1015740000.0,22526100000.0,14580000,KOSPI,tradable_ohlcv
2007-02-28,1400.0,1520.0,1390.0,1480.0,272910.0,405069450.0,21578400000.0,14580000,KOSPI,tradable_ohlcv
2007-03-02,1415.0,1555.0,1415.0,1505.0,600380.0,903528500.0,21942900000.0,14580000,KOSPI,tradable_ohlcv
