d,o,h,l,c,v,a,mc,s,m
2014-01-02,7350.0,7370.0,7300.0,7370.0,1110.0,8124100.0,20636000000.0,2800000,KOSPI
2014-01-03,7350.0,7680.0,7320.0,7680.0,2730.0,20426900.0,21504000000.0,2800000,KOSPI
2014-01-06,7570.0,7630.0,7520.0,7600.0,1733.0,13101000.0,21280000000.0,2800000,KOSPI
2014-01-07,7530.0,7650.0,7500.0,7620.0,1101.0,8294720.0,21336000000.0,2800000,KOSPI
2014-01-08,7550.0,7700.0,7500.0,7700.0,3360.0,25576100.0,21560000000.0,2800000,KOSPI
2014-01-09,7650.0,8460.0,7650.0,8000.0,4660.0,36838600.0,22400000000.0,2800000,KOSPI
2014-01-10,7900.0,8070.0,7900.0,8060.0,2580.0,20467900.0,22568000000.0,2800000,KOSPI
2014-01-13,7940.0,8120.0,7930.0,8050.0,578.0,4645440.0,22540000000.0,2800000,KOSPI
2014-01-14,7920.0,8050.0,7920.0,8020.0,120.0,954900.0,22456000000.0,2800000,KOSPI
2014-01-15,7930.0,8200.0,7930.0,8200.0,1150.0,9202800.0,22960000000.0,2800000,KOSPI
2014-01-16,8180.0,8290.0,8180.0,8230.0,140.0,1150000.0,23044000000.0,2800000,KOSPI
2014-01-17,8000.0,8300.0,8000.0,8230.0,720.0,5823700.0,23044000000.0,2800000,KOSPI
2014-01-20,8120.0,8170.0,8000.0,8000.0,560.0,4502000.0,22400000000.0,2800000,KOSPI
2014-01-21,8060.0,8060.0,8000.0,8050.0,220.0,1764000.0,22540000000.0,2800000,KOSPI
2014-01-22,8050.0,8170.0,8010.0,8170.0,280.0,2251700.0,22876000000.0,2800000,KOSPI
2014-01-23,8030.0,8140.0,8020.0,8140.0,120.0,964300.0,22792000000.0,2800000,KOSPI
2014-01-24,8010.0,8100.0,8010.0,8100.0,100.0,802800.0,22680000000.0,2800000,KOSPI
2014-01-27,7930.0,8130.0,7930.0,8010.0,510.0,4088600.0,22428000000.0,2800000,KOSPI
2014-01-28,8000.0,8100.0,8000.0,8100.0,120.0,961100.0,22680000000.0,2800000,KOSPI
2014-01-29,8100.0,8180.0,8000.0,8180.0,530.0,4252900.0,22904000000.0,2800000,KOSPI
2014-02-03,8010.0,8180.0,7980.0,8180.0,1240.0,10060300.0,22904000000.0,2800000,KOSPI
2014-02-04,8190.0,8190.0,7850.0,8090.0,1100.0,8802600.0,22652000000.0,2800000,KOSPI
2014-02-05,8260.0,8260.0,8020.0,8100.0,120.0,977000.0,22680000000.0,2800000,KOSPI
2014-02-06,8040.0,8230.0,8040.0,8230.0,950.0,7804800.0,23044000000.0,2800000,KOSPI
2014-02-07,8330.0,8640.0,8300.0,8450.0,3900.0,33065800.0,23660000000.0,2800000,KOSPI
2014-02-10,8490.0,8640.0,8400.0,8500.0,420.0,3572400.0,23800000000.0,2800000,KOSPI
2014-02-11,8500.0,8940.0,8500.0,8740.0,420.0,3634200.0,24472000000.0,2800000,KOSPI
2014-02-12,9980.0,9980.0,8610.0,9100.0,5933.0,55002350.0,25480000000.0,2800000,KOSPI
2014-02-13,9930.0,9930.0,8850.0,9150.0,6471.0,58546350.0,25620000000.0,2800000,KOSPI
2014-02-14,9300.0,9500.0,9120.0,9500.0,5370.0,50410700.0,26600000000.0,2800000,KOSPI
2014-02-17,9500.0,10000.0,9460.0,9990.0,2761.0,27195690.0,27972000000.0,2800000,KOSPI
2014-02-18,9750.0,9750.0,9310.0,9650.0,1211.0,11644050.0,27020000000.0,2800000,KOSPI
2014-02-19,9400.0,9420.0,9300.0,9420.0,930.0,8705400.0,26376000000.0,2800000,KOSPI
2014-02-20,9200.0,9450.0,9200.0,9250.0,2230.0,20648200.0,25900000000.0,2800000,KOSPI
2014-02-21,9200.0,9370.0,9190.0,9370.0,1270.0,11702900.0,26236000000.0,2800000,KOSPI
2014-02-24,9460.0,9690.0,9200.0,9690.0,80.0,765700.0,27132000000.0,2800000,KOSPI
2014-02-25,9280.0,9890.0,9280.0,9890.0,390.0,3659000.0,27692000000.0,2800000,KOSPI
2014-02-26,9620.0,9850.0,9510.0,9850.0,390.0,3752900.0,27580000000.0,2800000,KOSPI
2014-02-27,9670.0,9670.0,9400.0,9500.0,2320.0,22009600.0,26600000000.0,2800000,KOSPI
2014-02-28,9330.0,9500.0,9330.0,9500.0,150.0,1414900.0,26600000000.0,2800000,KOSPI
2014-03-03,9500.0,9500.0,9000.0,9500.0,1860.0,17233800.0,26600000000.0,2800000,KOSPI
2014-03-04,9600.0,9600.0,9600.0,9600.0,689.0,6614400.0,26880000000.0,2800000,KOSPI
2014-03-05,9360.0,9750.0,9360.0,9600.0,1180.0,11464300.0,26880000000.0,2800000,KOSPI
2014-03-06,9500.0,10000.0,9500.0,9900.0,850.0,8407500.0,27720000000.0,2800000,KOSPI
2014-03-07,9800.0,10000.0,9800.0,9800.0,810.0,7958000.0,27440000000.0,2800000,KOSPI
2014-03-10,9750.0,9800.0,9650.0,9750.0,110.0,1070500.0,27300000000.0,2800000,KOSPI
2014-03-11,9700.0,9790.0,9600.0,9790.0,260.0,2516400.0,27412000000.0,2800000,KOSPI
2014-03-12,9790.0,9830.0,9790.0,9790.0,230.0,2252100.0,27412000000.0,2800000,KOSPI
2014-03-13,9850.0,9900.0,9850.0,9900.0,811.0,7998900.0,27720000000.0,2800000,KOSPI
2014-03-14,10000.0,10300.0,9950.0,9950.0,610.0,6183000.0,27860000000.0,2800000,KOSPI
2014-03-17,9750.0,9850.0,9510.0,9850.0,170.0,1647700.0,27580000000.0,2800000,KOSPI
2014-03-18,9850.0,9850.0,9750.0,9750.0,110.0,1073500.0,27300000000.0,2800000,KOSPI
2014-03-19,9850.0,9850.0,9800.0,9800.0,62.0,608100.0,27440000000.0,2800000,KOSPI
2014-03-20,9800.0,9800.0,9600.0,9740.0,573.0,5515920.0,27272000000.0,2800000,KOSPI
2014-03-21,9500.0,9620.0,9350.0,9500.0,2841.0,26861000.0,26600000000.0,2800000,KOSPI
2014-03-24,9410.0,10700.0,9400.0,9500.0,950.0,9142800.0,26600000000.0,2800000,KOSPI
2014-03-25,9700.0,9700.0,9400.0,9690.0,740.0,6968200.0,27132000000.0,2800000,KOSPI
2014-03-26,9410.0,9650.0,9410.0,9450.0,580.0,5501500.0,26460000000.0,2800000,KOSPI
