d,o,h,l,c,v,a,mc,s,m
2002-01-02,12300.0,12550.0,11800.0,12150.0,78874.0,957342600.0,34020000000.0,2800000,KOSPI
2002-01-03,12350.0,12350.0,11800.0,11900.0,81981.0,986875400.0,33320000000.0,2800000,KOSPI
2002-01-04,11900.0,12700.0,11700.0,12600.0,112110.0,1369919000.0,35280000000.0,2800000,KOSPI
2002-01-07,13200.0,13400.0,12600.0,12650.0,101011.0,1317289650.0,35420000000.0,2800000,KOSPI
2002-01-08,12650.0,13450.0,12400.0,13000.0,94390.0,1233102000.0,36400000000.0,2800000,KOSPI
2002-01-09,13150.0,13700.0,12800.0,13500.0,118630.0,1579293000.0,37800000000.0,2800000,KOSPI
2002-01-10,13500.0,13900.0,12400.0,12500.0,91870.0,1205290000.0,35000000000.0,2800000,KOSPI
2002-01-11,12400.0,12700.0,12000.0,12150.0,66470.0,814336500.0,34020000000.0,2800000,KOSPI
2002-01-14,12050.0,12700.0,11600.0,12100.0,93695.0,1137938500.0,33880000000.0,2800000,KOSPI
2002-01-15,12000.0,12000.0,11500.0,11500.0,29802.0,347401500.0,32200000000.0,2800000,KOSPI
2002-01-16,11550.0,11750.0,11300.0,11400.0,19850.0,226950500.0,31920000000.0,2800000,KOSPI
2002-01-17,11050.0,11550.0,11050.0,11450.0,23510.0,263311000.0,32060000000.0,2800000,KOSPI
2002-01-18,11550.0,11600.0,11150.0,11150.0,16515.0,186389750.0,31220000000.0,2800000,KOSPI
2002-01-21,10950.0,11400.0,10900.0,10900.0,21940.0,242726500.0,30520000000.0,2800000,KOSPI
2002-01-22,10900.0,11300.0,10850.0,10900.0,16610.0,182513500.0,30520000000.0,2800000,KOSPI
2002-01-23,10900.0,11200.0,10850.0,10900.0,17722.0,193916800.0,30520000000.0,2800000,KOSPI
2002-01-24,11000.0,11600.0,10800.0,11500.0,48770.0,548285000.0,32200000000.0,2800000,KOSPI
2002-01-25,11600.0,11700.0,11050.0,11400.0,22765.0,257128500.0,31920000000.0,2800000,KOSPI
2002-01-28,11400.0,11600.0,11300.0,11500.0,24750.0,282180500.0,32200000000.0,2800000,KOSPI
2002-01-29,11500.0,12150.0,11300.0,11900.0,46930.0,548819000.0,33320000000.0,2800000,KOSPI
2002-01-30,11700.0,12350.0,11650.0,12100.0,42010.0,509890000.0,33880000000.0,2800000,KOSPI
2002-01-31,12150.0,12500.0,11600.0,11600.0,25655.0,306292500.0,32480000000.0,2800000,KOSPI
2002-02-01,11500.0,11700.0,11100.0,11100.0,24450.0,277889000.0,31080000000.0,2800000,KOSPI
2002-02-04,10800.0,11200.0,10800.0,10900.0,15860.0,174307000.0,30520000000.0,2800000,KOSPI
2002-02-05,10800.0,10800.0,10500.0,10750.0,16900.0,179466500.0,30100000000.0,2800000,KOSPI
