d,o,h,l,c,v,a,mc,s,m
2024-01-02,15150.0,15250.0,14670.0,15130.0,5214.0,77525100.0,42364000000.0,2800000,KOSPI
2024-01-03,15060.0,15060.0,14750.0,15000.0,3685.0,54741400.0,42000000000.0,2800000,KOSPI
2024-01-04,14830.0,15200.0,14830.0,14880.0,746.0,11145920.0,41664000000.0,2800000,KOSPI
2024-01-05,14850.0,15190.0,14850.0,14870.0,522.0,7769860.0,41636000000.0,2800000,KOSPI
2024-01-08,15170.0,15170.0,14730.0,14860.0,815.0,12097010.0,41608000000.0,2800000,KOSPI
2024-01-09,14860.0,15190.0,14830.0,14860.0,1359.0,20180100.0,41608000000.0,2800000,KOSPI
2024-01-10,15160.0,15160.0,14790.0,14990.0,2477.0,36899660.0,41972000000.0,2800000,KOSPI
2024-01-11,14990.0,14990.0,14750.0,14950.0,1889.0,28012110.0,41860000000.0,2800000,KOSPI
2024-01-12,14800.0,14870.0,14630.0,14830.0,3200.0,47191590.0,41524000000.0,2800000,KOSPI
2024-01-15,14770.0,14800.0,14600.0,14770.0,1904.0,28025860.0,41356000000.0,2800000,KOSPI
2024-01-16,14890.0,14890.0,14590.0,14600.0,1637.0,23947990.0,40880000000.0,2800000,KOSPI
2024-01-17,14510.0,14510.0,14250.0,14500.0,2310.0,33188480.0,40600000000.0,2800000,KOSPI
2024-01-18,14410.0,14510.0,14200.0,14250.0,7365.0,105128520.0,39900000000.0,2800000,KOSPI
2024-01-19,14180.0,14580.0,14180.0,14410.0,686.0,9837160.0,40348000000.0,2800000,KOSPI
2024-01-22,14250.0,14630.0,14250.0,14270.0,1333.0,19023550.0,39956000000.0,2800000,KOSPI
2024-01-23,14270.0,14390.0,14170.0,14210.0,3450.0,49091660.0,39788000000.0,2800000,KOSPI
2024-01-24,14170.0,14540.0,14100.0,14240.0,2067.0,29335410.0,39872000000.0,2800000,KOSPI
2024-01-25,14240.0,14240.0,14010.0,14240.0,2363.0,33180280.0,39872000000.0,2800000,KOSPI
2024-01-26,14050.0,14250.0,14000.0,14150.0,5637.0,79484240.0,39620000000.0,2800000,KOSPI
2024-01-29,14360.0,14500.0,14100.0,14350.0,2139.0,30567030.0,40180000000.0,2800000,KOSPI
2024-01-30,14340.0,14470.0,14190.0,14290.0,1671.0,23990140.0,40012000000.0,2800000,KOSPI
2024-01-31,14690.0,14850.0,14110.0,14310.0,3643.0,52939010.0,40068000000.0,2800000,KOSPI
2024-02-01,14400.0,15360.0,14400.0,14960.0,13175.0,196777890.0,41888000000.0,2800000,KOSPI
2024-02-02,15050.0,15280.0,14740.0,15150.0,9308.0,139498530.0,42420000000.0,2800000,KOSPI
2024-02-05,15460.0,15460.0,15060.0,15170.0,2347.0,35889340.0,42476000000.0,2800000,KOSPI
2024-02-06,15170.0,15410.0,15070.0,15110.0,1748.0,26499070.0,42308000000.0,2800000,KOSPI
2024-02-07,15110.0,15380.0,14890.0,14960.0,1029.0,15418840.0,41888000000.0,2800000,KOSPI
2024-02-08,15320.0,15320.0,14850.0,14850.0,1765.0,26424000.0,41580000000.0,2800000,KOSPI
2024-02-13,14910.0,15200.0,14830.0,14960.0,1032.0,15477550.0,41888000000.0,2800000,KOSPI
2024-02-14,15000.0,15140.0,14840.0,15000.0,1078.0,16154110.0,42000000000.0,2800000,KOSPI
