d,o,h,l,c,v,a,mc,s,m
2007-01-02,3870.0,3920.0,3870.0,3920.0,720.0,2790250.0,10976000000.0,2800000,KOSPI
2007-01-03,3920.0,3990.0,3920.0,3990.0,2170.0,8515650.0,11172000000.0,2800000,KOSPI
2007-01-04,4040.0,4040.0,4040.0,4040.0,30.0,121200.0,11312000000.0,2800000,KOSPI
2007-01-05,3855.0,3950.0,3850.0,3950.0,890.0,3428100.0,11060000000.0,2800000,KOSPI
2007-01-08,4045.0,4045.0,4020.0,4020.0,440.0,1778300.0,11256000000.0,2800000,KOSPI
2007-01-09,3800.0,3900.0,3800.0,3840.0,650.0,2487300.0,10752000000.0,2800000,KOSPI
2007-01-10,3900.0,3950.0,3900.0,3940.0,7030.0,27667250.0,11032000000.0,2800000,KOSPI
2007-01-11,3890.0,4040.0,3890.0,3925.0,2850.0,11140750.0,10990000000.0,2800000,KOSPI
2007-01-12,3930.0,3970.0,3900.0,3970.0,1060.0,4148200.0,11116000000.0,2800000,KOSPI
2007-01-15,4150.0,4150.0,3860.0,3975.0,3300.0,12952850.0,11130000000.0,2800000,KOSPI
2007-01-16,3980.0,4030.0,3950.0,4010.0,7710.0,30562850.0,11228000000.0,2800000,KOSPI
2007-01-17,3830.0,4010.0,3830.0,4010.0,1090.0,4248500.0,11228000000.0,2800000,KOSPI
2007-01-18,4045.0,4045.0,3950.0,3990.0,2270.0,8972950.0,11172000000.0,2800000,KOSPI
2007-01-19,4030.0,4030.0,3860.0,3990.0,1140.0,4458550.0,11172000000.0,2800000,KOSPI
2007-01-22,3860.0,3995.0,3860.0,3900.0,150.0,594550.0,10920000000.0,2800000,KOSPI
2007-01-23,3910.0,3910.0,3800.0,3800.0,3420.0,13130550.0,10640000000.0,2800000,KOSPI
2007-01-24,3760.0,3980.0,3720.0,3720.0,1479.0,5583530.0,10416000000.0,2800000,KOSPI
2007-01-25,3850.0,4025.0,3850.0,3890.0,1480.0,5759950.0,10892000000.0,2800000,KOSPI
2007-01-26,3890.0,3980.0,3890.0,3980.0,20.0,78700.0,11144000000.0,2800000,KOSPI
2007-01-29,3820.0,3950.0,3820.0,3950.0,320.0,1228400.0,11060000000.0,2800000,KOSPI
2007-01-30,4035.0,4035.0,3880.0,3950.0,3490.0,13696650.0,11060000000.0,2800000,KOSPI
2007-01-31,3950.0,4000.0,3950.0,4000.0,360.0,1425500.0,11200000000.0,2800000,KOSPI
2007-02-01,3960.0,3960.0,3820.0,3845.0,2790.0,10815450.0,10766000000.0,2800000,KOSPI
2007-02-02,3880.0,4005.0,3880.0,3910.0,41940.0,163798200.0,10948000000.0,2800000,KOSPI
2007-02-05,3955.0,4020.0,3955.0,4000.0,7980.0,31925150.0,11200000000.0,2800000,KOSPI
2007-02-06,4325.0,4325.0,3965.0,4095.0,450.0,1877400.0,11466000000.0,2800000,KOSPI
2007-02-07,3850.0,3980.0,3850.0,3980.0,120.0,475000.0,11144000000.0,2800000,KOSPI
2007-02-08,4095.0,4095.0,3950.0,4040.0,221.0,876590.0,11312000000.0,2800000,KOSPI
2007-02-09,4015.0,4235.0,4005.0,4190.0,740.0,3021000.0,11732000000.0,2800000,KOSPI
2007-02-12,4150.0,4150.0,3935.0,4145.0,5200.0,21383500.0,11606000000.0,2800000,KOSPI
2007-02-13,4145.0,4200.0,3980.0,4200.0,9110.0,37233150.0,11760000000.0,2800000,KOSPI
2007-02-14,4245.0,4350.0,4155.0,4155.0,288.0,1223740.0,11634000000.0,2800000,KOSPI
2007-02-15,4200.0,4395.0,4200.0,4250.0,3690.0,15958800.0,11900000000.0,2800000,KOSPI
2007-02-16,4445.0,4445.0,4445.0,4445.0,20.0,88900.0,12446000000.0,2800000,KOSPI
2007-02-20,4455.0,4555.0,4320.0,4495.0,910.0,4063150.0,12586000000.0,2800000,KOSPI
2007-02-21,4495.0,4495.0,4490.0,4490.0,200.0,898600.0,12572000000.0,2800000,KOSPI
2007-02-22,4260.0,4595.0,4260.0,4550.0,4750.0,21300400.0,12740000000.0,2800000,KOSPI
2007-02-23,4655.0,5150.0,4550.0,4555.0,17030.0,82895050.0,12754000000.0,2800000,KOSPI
2007-02-26,4540.0,4860.0,4410.0,4850.0,5540.0,25573950.0,13580000000.0,2800000,KOSPI
2007-02-27,4850.0,4850.0,4670.0,4840.0,7610.0,36016850.0,13552000000.0,2800000,KOSPI
2007-02-28,4600.0,4795.0,4500.0,4715.0,5570.0,25300000.0,13202000000.0,2800000,KOSPI
2007-03-02,4770.0,4770.0,4500.0,4700.0,7730.0,35255550.0,13160000000.0,2800000,KOSPI
2007-03-05,4600.0,4600.0,4500.0,4505.0,1510.0,6867800.0,12614000000.0,2800000,KOSPI
2007-03-06,4550.0,4590.0,4505.0,4590.0,6360.0,28823950.0,12852000000.0,2800000,KOSPI
2007-03-07,4500.0,4790.0,4500.0,4700.0,2540.0,11852800.0,13160000000.0,2800000,KOSPI
2007-03-08,4700.0,4800.0,4680.0,4680.0,489.0,2295920.0,13104000000.0,2800000,KOSPI
2007-03-09,4840.0,4840.0,4690.0,4765.0,11000.0,52251900.0,13342000000.0,2800000,KOSPI
2007-03-12,4765.0,4800.0,4510.0,4695.0,4290.0,20165750.0,13146000000.0,2800000,KOSPI
2007-03-13,4600.0,4675.0,4600.0,4675.0,1460.0,6719900.0,13090000000.0,2800000,KOSPI
2007-03-14,4720.0,4720.0,4555.0,4555.0,2150.0,9971600.0,12754000000.0,2800000,KOSPI
2007-03-15,4700.0,4700.0,4535.0,4540.0,4512.0,20651880.0,12712000000.0,2800000,KOSPI
2007-03-16,4585.0,4600.0,4500.0,4505.0,5908.0,26834290.0,12614000000.0,2800000,KOSPI
