d,o,h,l,c,v,a,mc,s,m
2026-01-02,14200.0,14490.0,14120.0,14400.0,1887.0,27054290.0,40320000000.0,2800000,KOSPI
2026-01-05,14760.0,14760.0,13810.0,14200.0,5959.0,84214220.0,39760000000.0,2800000,KOSPI
2026-01-06,14200.0,14480.0,14020.0,14130.0,2735.0,38715900.0,39564000000.0,2800000,KOSPI
2026-01-07,14130.0,14130.0,13800.0,13940.0,6188.0,85791500.0,39032000000.0,2800000,KOSPI
2026-01-08,13940.0,14480.0,13840.0,13930.0,7119.0,99723040.0,39004000000.0,2800000,KOSPI
2026-01-09,13880.0,14400.0,13830.0,14290.0,3808.0,53749930.0,40012000000.0,2800000,KOSPI
2026-01-12,14290.0,14440.0,13860.0,13980.0,4108.0,57772480.0,39144000000.0,2800000,KOSPI
2026-01-13,13980.0,14350.0,13850.0,14340.0,3019.0,42258210.0,40152000000.0,2800000,KOSPI
2026-01-14,14350.0,14590.0,14210.0,14580.0,4119.0,59386680.0,40824000000.0,2800000,KOSPI
2026-01-15,14580.0,14600.0,14180.0,14280.0,3352.0,48211090.0,39984000000.0,2800000,KOSPI
2026-01-16,14280.0,14880.0,14030.0,14500.0,2237.0,31999750.0,40600000000.0,2800000,KOSPI
2026-01-19,14500.0,15700.0,14500.0,14600.0,10453.0,156666410.0,40880000000.0,2800000,KOSPI
2026-01-20,15000.0,15000.0,14520.0,14890.0,4551.0,66636220.0,41692000000.0,2800000,KOSPI
2026-01-21,14900.0,14900.0,14390.0,14690.0,3674.0,53343220.0,41132000000.0,2800000,KOSPI
2026-01-22,14560.0,14910.0,14530.0,14860.0,5504.0,81254150.0,41608000000.0,2800000,KOSPI
2026-01-23,14750.0,15000.0,14600.0,14790.0,4777.0,70167395.0,41412000000.0,2800000,KOSPI
2026-01-26,14650.0,15070.0,14600.0,14970.0,3203.0,47319450.0,41916000000.0,2800000,KOSPI
2026-01-27,14840.0,14840.0,14460.0,14620.0,6448.0,93953380.0,40936000000.0,2800000,KOSPI
2026-01-28,14620.0,14960.0,14520.0,14750.0,3294.0,48211000.0,41300000000.0,2800000,KOSPI
2026-01-29,14750.0,14830.0,14500.0,14750.0,6400.0,94539560.0,41300000000.0,2800000,KOSPI
2026-01-30,14750.0,15350.0,14750.0,15050.0,12430.0,186746555.0,42140000000.0,2800000,KOSPI
2026-02-02,15050.0,15050.0,14510.0,14620.0,4997.0,73239680.0,40936000000.0,2800000,KOSPI
2026-02-03,14690.0,14780.0,14500.0,14720.0,4118.0,60216010.0,41216000000.0,2800000,KOSPI
2026-02-04,14720.0,16780.0,14720.0,16780.0,37250.0,594505510.0,46984000000.0,2800000,KOSPI
2026-02-05,18390.0,19330.0,16900.0,17650.0,73055.0,1321636850.0,49420000000.0,2800000,KOSPI
2026-02-06,17640.0,17640.0,15030.0,16050.0,28107.0,450348540.0,44940000000.0,2800000,KOSPI
2026-02-09,16110.0,16410.0,15330.0,16310.0,16572.0,268147855.0,45668000000.0,2800000,KOSPI
2026-02-10,16300.0,17640.0,16110.0,17190.0,15255.0,260298070.0,48132000000.0,2800000,KOSPI
2026-02-11,17190.0,17450.0,16500.0,16810.0,10567.0,176641240.0,47068000000.0,2800000,KOSPI
2026-02-12,16760.0,17180.0,16300.0,17160.0,3510.0,58959350.0,48048000000.0,2800000,KOSPI
2026-02-13,17010.0,17110.0,16610.0,16740.0,5051.0,85179840.0,46872000000.0,2800000,KOSPI
2026-02-19,16710.0,17060.0,16520.0,16790.0,4140.0,69024510.0,47012000000.0,2800000,KOSPI
2026-02-20,16740.0,17170.0,16570.0,16740.0,7255.0,122063210.0,46872000000.0,2800000,KOSPI
