d,o,h,l,c,v,a,mc,s,m
1995-05-02,22200.0,23000.0,22200.0,23000.0,1020.0,22913000.0,64400000000.0,2800000,KOSPI
1995-05-03,23000.0,23000.0,22000.0,22500.0,3520.0,79305000.0,63000000000.0,2800000,KOSPI
1995-05-04,22400.0,22400.0,22400.0,22400.0,200.0,4480000.0,62720000000.0,2800000,KOSPI
1995-05-06,22000.0,22500.0,22000.0,22200.0,330.0,7380000.0,62160000000.0,2800000,KOSPI
1995-05-08,22200.0,22200.0,21000.0,21000.0,130.0,2742000.0,58800000000.0,2800000,KOSPI
1995-05-09,21000.0,22000.0,21000.0,21300.0,990.0,21070000.0,59640000000.0,2800000,KOSPI
1995-05-10,21300.0,22400.0,21000.0,21500.0,13520.0,287452000.0,60200000000.0,2800000,KOSPI
1995-05-11,21500.0,21700.0,21500.0,21500.0,14630.0,314987000.0,60200000000.0,2800000,KOSPI
1995-05-12,21700.0,22100.0,21700.0,22000.0,3710.0,81225000.0,61600000000.0,2800000,KOSPI
1995-05-13,22300.0,22300.0,22300.0,22300.0,1910.0,42593000.0,62440000000.0,2800000,KOSPI
1995-05-15,21800.0,22600.0,21800.0,22300.0,2520.0,56246000.0,62440000000.0,2800000,KOSPI
1995-05-16,21800.0,22000.0,21500.0,21500.0,2960.0,64928000.0,60200000000.0,2800000,KOSPI
1995-05-17,21100.0,21100.0,21000.0,21000.0,1020.0,21487000.0,58800000000.0,2800000,KOSPI
1995-05-18,21000.0,21400.0,21000.0,21000.0,71250.0,1496270000.0,58800000000.0,2800000,KOSPI
1995-05-19,21200.0,21500.0,21000.0,21500.0,2120.0,45168000.0,60200000000.0,2800000,KOSPI
1995-05-20,21500.0,21500.0,21000.0,21000.0,250.0,5275000.0,58800000000.0,2800000,KOSPI
1995-05-22,19800.0,21000.0,19800.0,21000.0,260.0,5184000.0,58800000000.0,2800000,KOSPI
1995-05-23,20000.0,21000.0,20000.0,20000.0,850.0,17390000.0,56000000000.0,2800000,KOSPI
1995-05-24,20100.0,20100.0,19800.0,19800.0,240.0,4755000.0,55440000000.0,2800000,KOSPI
1995-05-25,19500.0,20500.0,19500.0,20500.0,830.0,16520000.0,57400000000.0,2800000,KOSPI
1995-05-26,20500.0,21000.0,20500.0,21000.0,270.0,5540000.0,58800000000.0,2800000,KOSPI
1995-05-27,21000.0,21000.0,21000.0,21000.0,80.0,1680000.0,58800000000.0,2800000,KOSPI
1995-05-29,21500.0,22200.0,21400.0,21500.0,4530.0,98446000.0,60200000000.0,2800000,KOSPI
1995-05-30,21600.0,21600.0,21000.0,21500.0,570.0,12239000.0,60200000000.0,2800000,KOSPI
1995-05-31,20500.0,20500.0,20300.0,20300.0,12900.0,262322000.0,56840000000.0,2800000,KOSPI
1995-06-01,20500.0,21500.0,20500.0,21500.0,16900.0,361360000.0,60200000000.0,2800000,KOSPI
1995-06-02,22500.0,22700.0,22200.0,22700.0,11690.0,264300000.0,63560000000.0,2800000,KOSPI
1995-06-03,22800.0,23200.0,22700.0,22900.0,28760.0,659714000.0,64120000000.0,2800000,KOSPI
1995-06-05,22900.0,23700.0,22900.0,23400.0,18340.0,428801000.0,65520000000.0,2800000,KOSPI
1995-06-07,23500.0,23500.0,23000.0,23100.0,6330.0,147406000.0,64680000000.0,2800000,KOSPI
1995-06-08,22000.0,22900.0,22000.0,22100.0,4480.0,99759000.0,61880000000.0,2800000,KOSPI
1995-06-09,22300.0,22500.0,21900.0,22100.0,6080.0,134790000.0,61880000000.0,2800000,KOSPI
1995-06-12,22500.0,22700.0,21500.0,21900.0,2800.0,62497000.0,61320000000.0,2800000,KOSPI
1995-06-13,21200.0,21900.0,21200.0,21600.0,2230.0,47793000.0,60480000000.0,2800000,KOSPI
1995-06-14,21600.0,22000.0,21300.0,21500.0,3370.0,73101000.0,60200000000.0,2800000,KOSPI
1995-06-15,21600.0,22000.0,21500.0,21900.0,8020.0,173571000.0,61320000000.0,2800000,KOSPI
1995-06-16,22900.0,22900.0,22000.0,22100.0,10450.0,235383000.0,61880000000.0,2800000,KOSPI
1995-06-17,21900.0,21900.0,21500.0,21500.0,1450.0,31619000.0,60200000000.0,2800000,KOSPI
1995-06-19,21800.0,22000.0,21200.0,21400.0,2900.0,62714000.0,59920000000.0,2800000,KOSPI
1995-06-20,21600.0,21600.0,21100.0,21100.0,3350.0,71555000.0,59080000000.0,2800000,KOSPI
1995-06-21,21300.0,21300.0,20600.0,20600.0,1890.0,39629000.0,57680000000.0,2800000,KOSPI
1995-06-22,20600.0,21000.0,20600.0,21000.0,3280.0,68463000.0,58800000000.0,2800000,KOSPI
1995-06-23,20200.0,20800.0,20200.0,20800.0,1070.0,22048000.0,58240000000.0,2800000,KOSPI
1995-06-24,20800.0,20800.0,20500.0,20600.0,4280.0,88105000.0,57680000000.0,2800000,KOSPI
1995-06-26,20600.0,20900.0,20300.0,20300.0,1920.0,39200000.0,56840000000.0,2800000,KOSPI
1995-06-28,19400.0,20500.0,19400.0,20100.0,2270.0,46108000.0,56280000000.0,2800000,KOSPI
1995-06-29,20000.0,21200.0,20000.0,21200.0,2510.0,52037000.0,59360000000.0,2800000,KOSPI
1995-06-30,20000.0,22000.0,20000.0,22000.0,6280.0,134582000.0,61600000000.0,2800000,KOSPI
1995-07-01,21500.0,21500.0,21500.0,21500.0,1210.0,26015000.0,60200000000.0,2800000,KOSPI
1995-07-03,21700.0,22000.0,21500.0,21900.0,3530.0,76801000.0,61320000000.0,2800000,KOSPI
1995-07-04,22100.0,23000.0,22000.0,22500.0,10040.0,225896000.0,63000000000.0,2800000,KOSPI
1995-07-05,22800.0,23800.0,22800.0,23800.0,14920.0,347185000.0,66640000000.0,2800000,KOSPI
1995-07-06,24100.0,25200.0,24000.0,24200.0,30360.0,750781000.0,67760000000.0,2800000,KOSPI
1995-07-07,24700.0,24700.0,23500.0,24100.0,8260.0,200684000.0,67480000000.0,2800000,KOSPI
1995-07-08,23500.0,24000.0,23500.0,23500.0,5320.0,126248000.0,65800000000.0,2800000,KOSPI
1995-07-10,23100.0,24300.0,23100.0,23800.0,8220.0,197120000.0,66640000000.0,2800000,KOSPI
1995-07-11,24000.0,24300.0,22400.0,22400.0,9100.0,219017000.0,62720000000.0,2800000,KOSPI
1995-07-12,22500.0,22500.0,22000.0,22000.0,4780.0,105969000.0,61600000000.0,2800000,KOSPI
1995-07-13,21500.0,23000.0,21500.0,23000.0,12640.0,283704000.0,64400000000.0,2800000,KOSPI
1995-07-14,22400.0,22600.0,22300.0,22600.0,1350.0,30194000.0,63280000000.0,2800000,KOSPI
1995-07-15,22500.0,22500.0,22300.0,22300.0,1110.0,24899000.0,62440000000.0,2800000,KOSPI
1995-07-18,22400.0,23600.0,22400.0,23600.0,8650.0,201148000.0,66080000000.0,2800000,KOSPI
1995-07-19,23000.0,23000.0,22900.0,22900.0,2510.0,57670000.0,64120000000.0,2800000,KOSPI
1995-07-20,23100.0,23100.0,22500.0,22900.0,12750.0,290888000.0,64120000000.0,2800000,KOSPI
1995-07-21,23100.0,24000.0,23100.0,23300.0,9990.0,235756000.0,65240000000.0,2800000,KOSPI
1995-07-22,23400.0,24000.0,23300.0,23300.0,10910.0,255416000.0,65240000000.0,2800000,KOSPI
1995-07-24,23300.0,23800.0,23300.0,23300.0,7550.0,176298000.0,65240000000.0,2800000,KOSPI
1995-07-25,23300.0,23600.0,23100.0,23100.0,5450.0,127054000.0,64680000000.0,2800000,KOSPI
1995-07-26,22200.0,23000.0,22200.0,22600.0,1510.0,34002000.0,63280000000.0,2800000,KOSPI
1995-07-27,22600.0,22600.0,22200.0,22400.0,2980.0,66920000.0,62720000000.0,2800000,KOSPI
1995-07-28,22000.0,22400.0,22000.0,22400.0,2260.0,49848000.0,62720000000.0,2800000,KOSPI
1995-07-29,22400.0,22400.0,21800.0,21800.0,2770.0,60918000.0,61040000000.0,2800000,KOSPI
1995-07-31,21500.0,22800.0,21500.0,21500.0,780.0,16914000.0,60200000000.0,2800000,KOSPI
1995-08-01,21700.0,22500.0,21700.0,22500.0,410.0,9027000.0,63000000000.0,2800000,KOSPI
1995-08-02,22500.0,22500.0,21700.0,22000.0,1620.0,36002000.0,61600000000.0,2800000,KOSPI
1995-08-03,21700.0,22900.0,21700.0,21700.0,1580.0,34298000.0,60760000000.0,2800000,KOSPI
1995-08-04,22000.0,22000.0,22000.0,22000.0,290.0,6380000.0,61600000000.0,2800000,KOSPI
1995-08-05,22000.0,22000.0,21800.0,21800.0,90.0,1964000.0,61040000000.0,2800000,KOSPI
1995-08-07,21000.0,22300.0,21000.0,21000.0,1460.0,30683000.0,58800000000.0,2800000,KOSPI
1995-08-08,21000.0,21500.0,21000.0,21500.0,1850.0,39725000.0,60200000000.0,2800000,KOSPI
1995-08-09,21700.0,21700.0,21000.0,21000.0,1880.0,40290000.0,58800000000.0,2800000,KOSPI
1995-08-10,21300.0,21300.0,20500.0,21200.0,4050.0,85703000.0,59360000000.0,2800000,KOSPI
1995-08-11,21000.0,21200.0,20200.0,21200.0,4360.0,91089000.0,59360000000.0,2800000,KOSPI
1995-08-12,20000.0,21000.0,20000.0,21000.0,110.0,2210000.0,58800000000.0,2800000,KOSPI
1995-08-14,19800.0,20900.0,19800.0,20400.0,1100.0,22700000.0,57120000000.0,2800000,KOSPI
1995-08-16,20500.0,21000.0,20500.0,20700.0,1350.0,27934000.0,57960000000.0,2800000,KOSPI
1995-08-17,20700.0,20700.0,20000.0,20100.0,1670.0,34023000.0,56280000000.0,2800000,KOSPI
1995-08-18,19300.0,20100.0,19300.0,20000.0,410.0,8203000.0,56000000000.0,2800000,KOSPI
1995-08-19,20100.0,20300.0,19900.0,19900.0,260.0,5198000.0,55720000000.0,2800000,KOSPI
1995-08-21,20000.0,20500.0,19500.0,20500.0,3410.0,67164000.0,57400000000.0,2800000,KOSPI
1995-08-22,20100.0,20500.0,20100.0,20500.0,2610.0,53432000.0,57400000000.0,2800000,KOSPI
1995-08-23,20400.0,20500.0,20300.0,20500.0,3390.0,69460000.0,57400000000.0,2800000,KOSPI
1995-08-24,20500.0,20500.0,20500.0,20500.0,1950.0,39975000.0,57400000000.0,2800000,KOSPI
1995-08-25,20500.0,21000.0,20300.0,20600.0,3500.0,71779000.0,57680000000.0,2800000,KOSPI
1995-08-26,20600.0,20900.0,20600.0,20900.0,1470.0,30318000.0,58520000000.0,2800000,KOSPI
1995-08-28,20800.0,21300.0,20800.0,21300.0,2000.0,41740000.0,59640000000.0,2800000,KOSPI
1995-08-29,21000.0,21300.0,21000.0,21300.0,4000.0,84600000.0,59640000000.0,2800000,KOSPI
1995-08-30,20100.0,21500.0,20100.0,21300.0,17830.0,379477000.0,59640000000.0,2800000,KOSPI
1995-08-31,21600.0,21600.0,21500.0,21500.0,270.0,5825000.0,60200000000.0,2800000,KOSPI
1995-09-01,21000.0,21000.0,20300.0,20900.0,1600.0,33367000.0,58520000000.0,2800000,KOSPI
1995-09-02,20200.0,20600.0,20200.0,20600.0,1370.0,27756000.0,57680000000.0,2800000,KOSPI
1995-09-04,20300.0,20800.0,20200.0,20800.0,1130.0,22948000.0,58240000000.0,2800000,KOSPI
1995-09-05,20200.0,20500.0,20200.0,20300.0,740.0,15055000.0,56840000000.0,2800000,KOSPI
1995-09-06,20300.0,20500.0,20000.0,20200.0,2320.0,46787000.0,56560000000.0,2800000,KOSPI
1995-09-07,20200.0,20300.0,20200.0,20300.0,740.0,14972000.0,56840000000.0,2800000,KOSPI
1995-09-11,20400.0,20500.0,20400.0,20500.0,650.0,13275000.0,57400000000.0,2800000,KOSPI
1995-09-12,20500.0,21000.0,20500.0,21000.0,1510.0,31152000.0,58800000000.0,2800000,KOSPI
