d,o,h,l,c,v,a,mc,s,m
2004-01-02,3500.0,3500.0,3480.0,3485.0,70.0,244150.0,9758000000.0,2800000,KOSPI
2004-01-05,3470.0,3470.0,3365.0,3450.0,441.0,1496950.0,9660000000.0,2800000,KOSPI
2004-01-06,3565.0,3565.0,3380.0,3380.0,150.0,508850.0,9464000000.0,2800000,KOSPI
2004-01-07,3540.0,3540.0,3330.0,3405.0,410.0,1399950.0,9534000000.0,2800000,KOSPI
2004-01-08,3540.0,3540.0,3380.0,3380.0,260.0,880600.0,9464000000.0,2800000,KOSPI
2004-01-09,3595.0,3595.0,3380.0,3470.0,2330.0,7896150.0,9716000000.0,2800000,KOSPI
2004-01-12,3200.0,3580.0,3200.0,3540.0,2000.0,6940100.0,9912000000.0,2800000,KOSPI
2004-01-13,3400.0,3515.0,3400.0,3510.0,1280.0,4490300.0,9828000000.0,2800000,KOSPI
2004-01-14,3400.0,3570.0,3400.0,3560.0,1900.0,6682350.0,9968000000.0,2800000,KOSPI
2004-01-15,3520.0,3745.0,3520.0,3660.0,973.0,3561530.0,10248000000.0,2800000,KOSPI
2004-01-16,3520.0,4040.0,3520.0,3720.0,8470.0,31557150.0,10416000000.0,2800000,KOSPI
2004-01-19,3720.0,3845.0,3540.0,3600.0,3280.0,11917750.0,10080000000.0,2800000,KOSPI
2004-01-20,3545.0,3650.0,3520.0,3640.0,3210.0,11499150.0,10192000000.0,2800000,KOSPI
2004-01-26,3585.0,3840.0,3585.0,3600.0,3453.0,12922950.0,10080000000.0,2800000,KOSPI
2004-01-27,3550.0,3800.0,3540.0,3655.0,2580.0,9181950.0,10234000000.0,2800000,KOSPI
2004-01-28,3740.0,3740.0,3650.0,3700.0,2020.0,7488300.0,10360000000.0,2800000,KOSPI
2004-01-29,3610.0,3780.0,3565.0,3735.0,960.0,3514000.0,10458000000.0,2800000,KOSPI
2004-01-30,3680.0,3735.0,3580.0,3710.0,3520.0,12790550.0,10388000000.0,2800000,KOSPI
2004-02-02,3830.0,3830.0,3800.0,3800.0,290.0,1103600.0,10640000000.0,2800000,KOSPI
2004-02-03,3650.0,3795.0,3580.0,3660.0,7810.0,28306500.0,10248000000.0,2800000,KOSPI
2004-02-04,3675.0,3750.0,3570.0,3670.0,3840.0,13912550.0,10276000000.0,2800000,KOSPI
2004-02-05,3690.0,3870.0,3600.0,3850.0,8220.0,30460350.0,10780000000.0,2800000,KOSPI
2004-02-06,3650.0,3875.0,3650.0,3800.0,5270.0,19966750.0,10640000000.0,2800000,KOSPI
2004-02-09,3850.0,3990.0,3760.0,3925.0,7870.0,30260650.0,10990000000.0,2800000,KOSPI
2004-02-10,3925.0,3980.0,3810.0,3900.0,2810.0,10851700.0,10920000000.0,2800000,KOSPI
2004-02-11,3900.0,3950.0,3800.0,3930.0,3280.0,12631250.0,11004000000.0,2800000,KOSPI
2004-02-12,3850.0,3900.0,3815.0,3900.0,4190.0,16147100.0,10920000000.0,2800000,KOSPI
2004-02-13,4000.0,4000.0,3880.0,3900.0,8610.0,33595200.0,10920000000.0,2800000,KOSPI
2004-02-16,3900.0,4000.0,3880.0,4000.0,4430.0,17469600.0,11200000000.0,2800000,KOSPI
2004-02-17,3940.0,3980.0,3855.0,3980.0,3450.0,13510900.0,11144000000.0,2800000,KOSPI
2004-02-18,3920.0,3980.0,3880.0,3880.0,2020.0,7891200.0,10864000000.0,2800000,KOSPI
2004-02-19,3860.0,3990.0,3810.0,3890.0,7940.0,30595450.0,10892000000.0,2800000,KOSPI
2004-02-20,3830.0,3925.0,3830.0,3925.0,1930.0,7483550.0,10990000000.0,2800000,KOSPI
2004-02-23,3995.0,3995.0,3850.0,3965.0,4390.0,16905350.0,11102000000.0,2800000,KOSPI
2004-02-24,3850.0,3880.0,3780.0,3800.0,5470.0,20813300.0,10640000000.0,2800000,KOSPI
