d,o,h,l,c,v,a,mc,s,m
2010-01-04,4695.0,4975.0,4470.0,4975.0,1866.0,8857950.0,13930000000.0,2800000,KOSPI
2010-01-05,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,13916000000.0,2800000,KOSPI
2010-01-06,4960.0,4960.0,4505.0,4880.0,3230.0,15158250.0,13664000000.0,2800000,KOSPI
2010-01-07,4800.0,4800.0,4520.0,4540.0,2260.0,10555250.0,12712000000.0,2800000,KOSPI
2010-01-08,4540.0,4570.0,4320.0,4500.0,710.0,3123550.0,12600000000.0,2800000,KOSPI
2010-01-11,4420.0,4825.0,4420.0,4825.0,1760.0,7914300.0,13510000000.0,2800000,KOSPI
2010-01-12,4815.0,5480.0,4510.0,5300.0,60870.0,303673750.0,14840000000.0,2800000,KOSPI
2010-01-13,5300.0,5300.0,4750.0,5200.0,5500.0,28622900.0,14560000000.0,2800000,KOSPI
2010-01-14,4615.0,5190.0,4615.0,5190.0,2480.0,12421550.0,14532000000.0,2800000,KOSPI
2010-01-15,5200.0,5940.0,4900.0,5900.0,13340.0,74260900.0,16520000000.0,2800000,KOSPI
2010-01-18,5900.0,5900.0,5470.0,5630.0,2420.0,13698800.0,15764000000.0,2800000,KOSPI
2010-01-19,5420.0,6180.0,5400.0,5780.0,1990.0,11315500.0,16184000000.0,2800000,KOSPI
2010-01-20,5410.0,5650.0,5330.0,5590.0,5860.0,31887300.0,15652000000.0,2800000,KOSPI
2010-01-21,5780.0,5780.0,5220.0,5360.0,1380.0,7506900.0,15008000000.0,2800000,KOSPI
2010-01-22,5800.0,5800.0,4980.0,5490.0,1190.0,6329000.0,15372000000.0,2800000,KOSPI
2010-01-25,5490.0,5490.0,4950.0,5040.0,5460.0,27563900.0,14112000000.0,2800000,KOSPI
2010-01-26,5030.0,5030.0,4790.0,4985.0,2090.0,10362900.0,13958000000.0,2800000,KOSPI
2010-01-27,4980.0,4985.0,4950.0,4985.0,1720.0,8566650.0,13958000000.0,2800000,KOSPI
2010-01-28,4900.0,5200.0,4805.0,5170.0,3970.0,19726200.0,14476000000.0,2800000,KOSPI
2010-01-29,5790.0,5790.0,4615.0,4980.0,2630.0,13161450.0,13944000000.0,2800000,KOSPI
2010-02-01,4740.0,5180.0,4740.0,4875.0,482.0,2307650.0,13650000000.0,2800000,KOSPI
2010-02-02,4565.0,5270.0,4565.0,4850.0,4017.0,19607700.0,13580000000.0,2800000,KOSPI
2010-02-03,4870.0,5150.0,4720.0,5100.0,761.0,3883050.0,14280000000.0,2800000,KOSPI
2010-02-04,5100.0,5100.0,5090.0,5090.0,20.0,101900.0,14252000000.0,2800000,KOSPI
2010-02-05,4770.0,5020.0,4770.0,4800.0,551.0,2661700.0,13440000000.0,2800000,KOSPI
2010-02-08,5070.0,5070.0,4690.0,5020.0,40.0,198400.0,14056000000.0,2800000,KOSPI
2010-02-09,5000.0,5000.0,4900.0,4900.0,260.0,1283900.0,13720000000.0,2800000,KOSPI
2010-02-10,4900.0,4900.0,4900.0,4900.0,40.0,196000.0,13720000000.0,2800000,KOSPI
2010-02-11,4895.0,4990.0,4895.0,4990.0,211.0,1034540.0,13972000000.0,2800000,KOSPI
2010-02-16,4850.0,4995.0,4800.0,4850.0,520.0,2522500.0,13580000000.0,2800000,KOSPI
2010-02-17,4880.0,5140.0,4880.0,5100.0,359.0,1799500.0,14280000000.0,2800000,KOSPI
2010-02-18,4830.0,5300.0,4750.0,4800.0,9720.0,47876600.0,13440000000.0,2800000,KOSPI
2010-02-19,4860.0,4860.0,4710.0,4710.0,580.0,2744000.0,13188000000.0,2800000,KOSPI
2010-02-22,4710.0,4895.0,4710.0,4845.0,472.0,2238640.0,13566000000.0,2800000,KOSPI
2010-02-23,4845.0,4845.0,4740.0,4740.0,1520.0,7290000.0,13272000000.0,2800000,KOSPI
2010-02-24,4610.0,4790.0,4530.0,4785.0,12062.0,55499220.0,13398000000.0,2800000,KOSPI
2010-02-25,4740.0,4980.0,4690.0,4780.0,480.0,2342300.0,13384000000.0,2800000,KOSPI
2010-02-26,4610.0,4695.0,4610.0,4695.0,4840.0,22329900.0,13146000000.0,2800000,KOSPI
2010-03-02,4680.0,4680.0,4530.0,4680.0,1320.0,6000750.0,13104000000.0,2800000,KOSPI
2010-03-03,4750.0,4750.0,4680.0,4680.0,1130.0,5365400.0,13104000000.0,2800000,KOSPI
