d,o,h,l,c,v,a,mc,s,m
2003-01-02,515.0,550.0,515.0,550.0,278401.0,148865800.0,18200530150.0,33091873,KOSPI
2003-01-03,560.0,570.0,545.0,555.0,293030.0,162608050.0,18365989515.0,33091873,KOSPI
2003-01-06,565.0,565.0,535.0,550.0,269130.0,146167850.0,18200530150.0,33091873,KOSPI
2003-01-07,560.0,565.0,535.0,535.0,248700.0,137100100.0,17704152055.0,33091873,KOSPI
2003-01-08,530.0,545.0,530.0,535.0,192100.0,103050850.0,17704152055.0,33091873,KOSPI
2003-01-09,540.0,540.0,520.0,520.0,170270.0,89641800.0,17207773960.0,33091873,KOSPI
2003-01-10,525.0,535.0,505.0,510.0,228977.0,118938720.0,16876855230.0,33091873,KOSPI
2003-01-13,510.0,530.0,510.0,525.0,185490.0,96446000.0,17373233325.0,33091873,KOSPI
2003-01-14,530.0,535.0,520.0,525.0,194720.0,102515500.0,17373233325.0,33091873,KOSPI
2003-01-15,540.0,540.0,525.0,525.0,175090.0,92709400.0,17373233325.0,33091873,KOSPI
2003-01-16,515.0,530.0,515.0,520.0,117500.0,61468700.0,17207773960.0,33091873,KOSPI
2003-01-17,510.0,525.0,510.0,510.0,244960.0,125800050.0,16876855230.0,33091873,KOSPI
2003-01-20,510.0,535.0,500.0,520.0,573470.0,297433200.0,17207773960.0,33091873,KOSPI
2003-01-21,515.0,530.0,515.0,515.0,237690.0,123923500.0,17042314595.0,33091873,KOSPI
2003-01-22,510.0,515.0,500.0,500.0,290450.0,146209400.0,16545936500.0,33091873,KOSPI
2003-01-23,500.0,505.0,490.0,500.0,261500.0,129962200.0,16545936500.0,33091873,KOSPI
2003-01-24,495.0,500.0,485.0,485.0,260190.0,127586600.0,16049558405.0,33091873,KOSPI
2003-01-27,440.0,465.0,440.0,455.0,288570.0,131175900.0,15056802215.0,33091873,KOSPI
2003-01-28,440.0,465.0,440.0,460.0,145640.0,66109850.0,15222261580.0,33091873,KOSPI
2003-01-29,455.0,470.0,435.0,435.0,168870.0,75094800.0,14394964755.0,33091873,KOSPI
2003-01-30,430.0,455.0,430.0,440.0,148320.0,65759950.0,14560424120.0,33091873,KOSPI
2003-02-03,440.0,455.0,435.0,450.0,115930.0,51709650.0,14891342850.0,33091873,KOSPI
2003-02-04,450.0,460.0,440.0,460.0,132110.0,59872100.0,15222261580.0,33091873,KOSPI
2003-02-05,450.0,460.0,450.0,450.0,110760.0,50265550.0,14891342850.0,33091873,KOSPI
2003-02-06,450.0,480.0,450.0,465.0,307530.0,142666750.0,15387720945.0,33091873,KOSPI
2003-02-07,460.0,460.0,445.0,450.0,156330.0,70234900.0,14891342850.0,33091873,KOSPI
2003-02-10,450.0,450.0,440.0,445.0,104930.0,46725400.0,14725883485.0,33091873,KOSPI
2003-02-11,445.0,465.0,435.0,435.0,390489.0,176220465.0,14394964755.0,33091873,KOSPI
2003-02-12,435.0,445.0,430.0,440.0,138750.0,60954550.0,14560424120.0,33091873,KOSPI
2003-02-13,435.0,450.0,435.0,450.0,188520.0,84136400.0,14891342850.0,33091873,KOSPI
2003-02-14,450.0,460.0,445.0,460.0,208710.0,94344950.0,15222261580.0,33091873,KOSPI
2003-02-17,465.0,525.0,460.0,525.0,2725070.0,1374603750.0,17373233325.0,33091873,KOSPI
2003-02-18,515.0,535.0,490.0,510.0,877913.0,452404230.0,16876855230.0,33091873,KOSPI
2003-02-19,530.0,540.0,495.0,510.0,672960.0,348148650.0,16876855230.0,33091873,KOSPI
2003-02-20,505.0,510.0,495.0,495.0,475891.0,237561295.0,16380477135.0,33091873,KOSPI
2003-02-21,495.0,500.0,480.0,480.0,201341.0,97514780.0,15884099040.0,33091873,KOSPI
2003-02-24,485.0,520.0,485.0,510.0,837971.0,426096710.0,16876855230.0,33091873,KOSPI
2003-02-25,500.0,505.0,485.0,495.0,573140.0,283362150.0,16380477135.0,33091873,KOSPI
2003-02-26,510.0,565.0,510.0,565.0,2427111.0,1357869415.0,18696908245.0,33091873,KOSPI
2003-02-27,585.0,610.0,520.0,525.0,7461160.0,4255594750.0,17373233325.0,33091873,KOSPI
2003-02-28,540.0,545.0,510.0,515.0,1235681.0,652005815.0,17042314595.0,33091873,KOSPI
2003-03-03,520.0,530.0,500.0,510.0,1105050.0,567881050.0,16876855230.0,33091873,KOSPI
2003-03-04,505.0,540.0,505.0,510.0,1477600.0,769328050.0,16876855230.0,33091873,KOSPI
2003-03-05,500.0,510.0,460.0,465.0,911810.0,435209050.0,15387720945.0,33091873,KOSPI
2003-03-06,460.0,475.0,455.0,460.0,635674.0,295177040.0,15222261580.0,33091873,KOSPI
2003-03-07,440.0,450.0,435.0,435.0,627730.0,277776250.0,14394964755.0,33091873,KOSPI
2003-03-10,415.0,470.0,415.0,430.0,515460.0,225943400.0,14229505390.0,33091873,KOSPI
2003-03-11,425.0,430.0,405.0,410.0,434140.0,181129050.0,13567667930.0,33091873,KOSPI
2003-03-12,400.0,425.0,350.0,415.0,687300.0,277511150.0,13733127295.0,33091873,KOSPI
2003-03-13,420.0,420.0,390.0,395.0,330430.0,132372900.0,13071289835.0,33091873,KOSPI
2003-03-14,420.0,425.0,405.0,415.0,550351.0,230510515.0,13733127295.0,33091873,KOSPI
2003-03-17,405.0,410.0,375.0,390.0,318800.0,123939400.0,12905830470.0,33091873,KOSPI
2003-03-18,410.0,420.0,400.0,410.0,386650.0,159038250.0,13567667930.0,33091873,KOSPI
2003-03-19,405.0,420.0,400.0,410.0,177110.0,72264350.0,13567667930.0,33091873,KOSPI
2003-03-20,415.0,455.0,410.0,455.0,721401.0,311477405.0,15056802215.0,33091873,KOSPI
2003-03-21,455.0,465.0,440.0,455.0,599360.0,270847800.0,15056802215.0,33091873,KOSPI
2003-03-24,455.0,480.0,455.0,465.0,856770.0,399398150.0,15387720945.0,33091873,KOSPI
2003-03-25,445.0,450.0,435.0,435.0,372790.0,164106750.0,14394964755.0,33091873,KOSPI
2003-03-26,445.0,455.0,430.0,430.0,307940.0,136058200.0,14229505390.0,33091873,KOSPI
2003-03-27,430.0,440.0,420.0,420.0,257030.0,110123950.0,13898586660.0,33091873,KOSPI
2003-03-28,425.0,440.0,420.0,430.0,177620.0,76623550.0,14229505390.0,33091873,KOSPI
2003-03-31,430.0,430.0,415.0,425.0,240680.0,101734050.0,14064046025.0,33091873,KOSPI
2003-04-01,415.0,425.0,415.0,425.0,151490.0,63788600.0,14064046025.0,33091873,KOSPI
2003-04-02,430.0,435.0,420.0,430.0,324240.0,138652200.0,14229505390.0,33091873,KOSPI
2003-04-03,445.0,455.0,435.0,435.0,499170.0,221902250.0,14394964755.0,33091873,KOSPI
2003-04-04,430.0,450.0,420.0,445.0,413720.0,179902550.0,14725883485.0,33091873,KOSPI
2003-04-07,450.0,475.0,450.0,470.0,472358.0,219967760.0,15553180310.0,33091873,KOSPI
2003-04-08,465.0,480.0,460.0,475.0,460017.0,215167175.0,15718639675.0,33091873,KOSPI
