d,o,h,l,c,v,a,mc,s,m
1999-01-04,19000.0,19800.0,18800.0,19200.0,71960.0,1374903500.0,56378092800.0,2936359,KOSPI
1999-01-05,19200.0,19900.0,18800.0,19600.0,64870.0,1262731000.0,57552636400.0,2936359,KOSPI
1999-01-06,19600.0,20800.0,19000.0,19000.0,219910.0,4370719000.0,55790821000.0,2936359,KOSPI
1999-01-07,19900.0,20700.0,19550.0,20400.0,176230.0,3548860500.0,59901723600.0,2936359,KOSPI
1999-01-08,20400.0,20900.0,19900.0,20500.0,141540.0,2881788500.0,60195359500.0,2936359,KOSPI
1999-01-11,20800.0,22500.0,20600.0,21700.0,263350.0,5709744000.0,63718990300.0,2936359,KOSPI
1999-01-12,21800.0,22850.0,21500.0,22500.0,199370.0,4414344000.0,66068077500.0,2936359,KOSPI
1999-01-13,22300.0,25300.0,22300.0,24000.0,293350.0,7051357500.0,70472616000.0,2936359,KOSPI
1999-01-14,23850.0,24000.0,22900.0,23400.0,177840.0,4146122500.0,68710800600.0,2936359,KOSPI
1999-01-15,23500.0,25000.0,23300.0,24600.0,161810.0,3949122500.0,72234431400.0,2936359,KOSPI
1999-01-18,25000.0,26400.0,25000.0,25900.0,158820.0,4058938500.0,78321625900.0,3024001,KOSPI
1999-01-19,26000.0,26000.0,24900.0,25000.0,116540.0,2935152000.0,75600025000.0,3024001,KOSPI
1999-01-20,25300.0,25500.0,24000.0,24000.0,157240.0,3827642000.0,72576024000.0,3024001,KOSPI
1999-01-21,23900.0,24800.0,23700.0,24800.0,136340.0,3300838500.0,74995224800.0,3024001,KOSPI
1999-01-22,24500.0,26100.0,24500.0,24900.0,192710.0,4905797500.0,75297624900.0,3024001,KOSPI
1999-01-25,25000.0,25500.0,23600.0,23600.0,185460.0,4639065000.0,71366423600.0,3024001,KOSPI
1999-01-26,24000.0,24600.0,24000.0,24500.0,194300.0,4741562000.0,74088024500.0,3024001,KOSPI
1999-01-27,24500.0,25500.0,24500.0,25500.0,60340.0,1511327000.0,77112025500.0,3024001,KOSPI
1999-01-28,25900.0,29300.0,25900.0,27900.0,254310.0,7216452000.0,84369627900.0,3024001,KOSPI
1999-01-29,28500.0,29800.0,27300.0,28500.0,105910.0,3027006500.0,86184028500.0,3024001,KOSPI
1999-02-01,28900.0,29350.0,28100.0,28800.0,88880.0,2546946500.0,87760108800.0,3047226,KOSPI
1999-02-02,28800.0,30900.0,28500.0,30100.0,138240.0,4073185500.0,91721502600.0,3047226,KOSPI
1999-02-03,30800.0,32000.0,30100.0,31000.0,162450.0,5066024500.0,94464006000.0,3047226,KOSPI
1999-02-04,31000.0,32200.0,30100.0,31500.0,126780.0,3964487000.0,97367980500.0,3091047,KOSPI
1999-02-05,31900.0,35600.0,31800.0,34000.0,180590.0,6081184000.0,105095598000.0,3091047,KOSPI
1999-02-08,34600.0,35400.0,31000.0,31000.0,115940.0,3908638000.0,95822457000.0,3091047,KOSPI
1999-02-09,30800.0,31900.0,29350.0,30300.0,98980.0,3025674500.0,95145817800.0,3140126,KOSPI
1999-02-10,30500.0,32400.0,30300.0,31000.0,48740.0,1524935000.0,97343906000.0,3140126,KOSPI
1999-02-11,31000.0,31600.0,30800.0,31100.0,43800.0,1362305000.0,97657918600.0,3140126,KOSPI
1999-02-12,31000.0,33500.0,31000.0,32500.0,41200.0,1321705500.0,102054095000.0,3140126,KOSPI
1999-02-18,32500.0,33900.0,32500.0,33400.0,35380.0,1178382000.0,104880208400.0,3140126,KOSPI
1999-02-19,33400.0,33400.0,31700.0,32100.0,44640.0,1436208500.0,100798044600.0,3140126,KOSPI
1999-02-22,32450.0,32450.0,30500.0,32000.0,66390.0,2090694500.0,100484032000.0,3140126,KOSPI
1999-02-23,32200.0,32500.0,30600.0,31900.0,49950.0,1577757500.0,100170019400.0,3140126,KOSPI
1999-02-24,31900.0,32400.0,30500.0,30500.0,38730.0,1217224000.0,95773843000.0,3140126,KOSPI
1999-02-25,30000.0,30500.0,25950.0,25950.0,82290.0,2352853000.0,81486269700.0,3140126,KOSPI
1999-02-26,24100.0,27500.0,24100.0,26500.0,137490.0,3570423000.0,83213339000.0,3140126,KOSPI
1999-03-02,27300.0,28000.0,26800.0,27000.0,80230.0,2190031000.0,84783402000.0,3140126,KOSPI
1999-03-03,26000.0,27300.0,25500.0,26100.0,48150.0,1263286000.0,81957288600.0,3140126,KOSPI
1999-03-04,27500.0,27500.0,26300.0,26400.0,40260.0,1069203500.0,82899326400.0,3140126,KOSPI
1999-03-05,26500.0,28600.0,26200.0,28000.0,75950.0,2089624500.0,87923528000.0,3140126,KOSPI
1999-03-08,29300.0,29900.0,28400.0,29300.0,65030.0,1894211500.0,92005691800.0,3140126,KOSPI
1999-03-09,28800.0,29700.0,28600.0,29300.0,61460.0,1795996500.0,92005691800.0,3140126,KOSPI
1999-03-10,29300.0,29500.0,28800.0,29000.0,34710.0,1008668500.0,91063654000.0,3140126,KOSPI
1999-03-11,28800.0,29800.0,28200.0,29300.0,83900.0,2411017000.0,92005691800.0,3140126,KOSPI
1999-03-12,29300.0,30700.0,28700.0,29900.0,120850.0,3570188000.0,93889767400.0,3140126,KOSPI
1999-03-15,29500.0,30900.0,29500.0,30200.0,139510.0,4155622000.0,94831805200.0,3140126,KOSPI
1999-03-16,30350.0,31600.0,30200.0,31100.0,95480.0,2940055000.0,97657918600.0,3140126,KOSPI
1999-03-17,31500.0,32100.0,31300.0,31700.0,76800.0,2435978500.0,99541994200.0,3140126,KOSPI
1999-03-18,32000.0,32000.0,31150.0,31400.0,42510.0,1341680000.0,98599956400.0,3140126,KOSPI
1999-03-19,31500.0,31800.0,31000.0,31800.0,41840.0,1315120500.0,99856006800.0,3140126,KOSPI
1999-03-22,31800.0,32000.0,31300.0,31800.0,45030.0,1424758000.0,99856006800.0,3140126,KOSPI
1999-03-23,31800.0,32800.0,31600.0,32500.0,84110.0,2700772500.0,102054095000.0,3140126,KOSPI
1999-03-24,33000.0,35500.0,32150.0,35500.0,86640.0,2957804500.0,111474473000.0,3140126,KOSPI
1999-03-25,33000.0,35400.0,32000.0,34500.0,82700.0,2853263500.0,108334347000.0,3140126,KOSPI
1999-03-26,34800.0,34900.0,33550.0,34000.0,70000.0,2388836000.0,106764284000.0,3140126,KOSPI
1999-03-29,33100.0,34500.0,33100.0,33900.0,48370.0,1633891000.0,106450271400.0,3140126,KOSPI
1999-03-30,33500.0,35500.0,33500.0,35300.0,52350.0,1819341000.0,110846447800.0,3140126,KOSPI
1999-03-31,35300.0,36800.0,35100.0,36400.0,45280.0,1642581500.0,114300586400.0,3140126,KOSPI
1999-04-01,35700.0,37600.0,35700.0,36750.0,49280.0,1814813000.0,115399630500.0,3140126,KOSPI
1999-04-02,34000.0,37500.0,34000.0,36000.0,73670.0,2635837500.0,113044536000.0,3140126,KOSPI
1999-04-06,36200.0,36500.0,34000.0,34000.0,65900.0,2305908500.0,106764284000.0,3140126,KOSPI
1999-04-07,33500.0,35200.0,33000.0,34900.0,142630.0,4904061500.0,109590397400.0,3140126,KOSPI
1999-04-08,35000.0,35000.0,33700.0,34000.0,54820.0,1882143500.0,106764284000.0,3140126,KOSPI
