d,o,h,l,c,v,a,mc,s,m
1995-05-02,12100.0,12500.0,12100.0,12400.0,21330.0,262667000.0,15275039200.0,1231858,KOSPI
1995-05-03,12400.0,12700.0,12400.0,12700.0,16750.0,210763000.0,15644596600.0,1231858,KOSPI
1995-05-04,12800.0,12900.0,12300.0,12600.0,25370.0,322560000.0,15521410800.0,1231858,KOSPI
1995-05-06,12600.0,12900.0,12500.0,12500.0,10500.0,132945000.0,15398225000.0,1231858,KOSPI
1995-05-08,12200.0,12600.0,12200.0,12200.0,8700.0,107829000.0,15028667600.0,1231858,KOSPI
1995-05-09,12300.0,12300.0,12200.0,12200.0,5000.0,61200000.0,15028667600.0,1231858,KOSPI
1995-05-10,12300.0,12600.0,12300.0,12600.0,10500.0,129818000.0,15521410800.0,1231858,KOSPI
1995-05-11,12600.0,12800.0,12500.0,12600.0,23860.0,301049000.0,15521410800.0,1231858,KOSPI
1995-05-12,12600.0,12600.0,12400.0,12600.0,6890.0,86487000.0,15521410800.0,1231858,KOSPI
1995-05-13,13000.0,13300.0,12800.0,13300.0,26160.0,341585000.0,16383711400.0,1231858,KOSPI
1995-05-15,13500.0,13500.0,12900.0,13000.0,15070.0,196376000.0,16014154000.0,1231858,KOSPI
1995-05-16,13000.0,13100.0,12900.0,12900.0,10070.0,131212000.0,15890968200.0,1231858,KOSPI
1995-05-17,13100.0,13200.0,12900.0,12900.0,16710.0,218233000.0,15890968200.0,1231858,KOSPI
1995-05-18,12700.0,12900.0,12300.0,12300.0,16630.0,209638000.0,15151853400.0,1231858,KOSPI
1995-05-19,12400.0,12400.0,12000.0,12300.0,4010.0,48760000.0,15151853400.0,1231858,KOSPI
1995-05-20,12300.0,12300.0,11800.0,12000.0,12520.0,150918000.0,14782296000.0,1231858,KOSPI
1995-05-22,12000.0,12000.0,11700.0,11700.0,7520.0,90088000.0,14412738600.0,1231858,KOSPI
1995-05-23,11600.0,11600.0,11100.0,11100.0,5710.0,65555000.0,13673623800.0,1231858,KOSPI
1995-05-24,11200.0,11600.0,11200.0,11600.0,8250.0,94450000.0,14289552800.0,1231858,KOSPI
1995-05-25,11000.0,12200.0,11000.0,12200.0,10880.0,125114000.0,15028667600.0,1231858,KOSPI
1995-05-26,12200.0,12200.0,12100.0,12100.0,90.0,1091000.0,14905481800.0,1231858,KOSPI
1995-05-27,11800.0,11800.0,11400.0,11400.0,740.0,8584000.0,14043181200.0,1231858,KOSPI
1995-05-29,12000.0,12000.0,12000.0,12000.0,3270.0,39240000.0,14782296000.0,1231858,KOSPI
1995-05-30,12400.0,12400.0,12000.0,12000.0,1360.0,16738000.0,14782296000.0,1231858,KOSPI
1995-05-31,12000.0,12200.0,11700.0,11800.0,2550.0,30169000.0,14535924400.0,1231858,KOSPI
1995-06-01,12200.0,12400.0,12100.0,12100.0,3700.0,45292000.0,14905481800.0,1231858,KOSPI
1995-06-02,12200.0,12300.0,12000.0,12100.0,3690.0,44856000.0,14905481800.0,1231858,KOSPI
1995-06-03,12100.0,12100.0,11800.0,11900.0,3370.0,40231000.0,14659110200.0,1231858,KOSPI
1995-06-05,12100.0,12600.0,12100.0,12600.0,19810.0,248674000.0,15521410800.0,1231858,KOSPI
1995-06-07,12900.0,12900.0,12600.0,12600.0,13950.0,177655000.0,15521410800.0,1231858,KOSPI
1995-06-08,12600.0,12800.0,12300.0,12300.0,4100.0,51170000.0,15151853400.0,1231858,KOSPI
1995-06-09,12500.0,12500.0,12200.0,12200.0,5410.0,66641000.0,15028667600.0,1231858,KOSPI
1995-06-12,12500.0,12500.0,12100.0,12200.0,4500.0,55497000.0,15028667600.0,1231858,KOSPI
1995-06-13,12300.0,12500.0,12300.0,12300.0,2470.0,30471000.0,15151853400.0,1231858,KOSPI
1995-06-14,12500.0,12500.0,12200.0,12300.0,4460.0,54879000.0,15151853400.0,1231858,KOSPI
1995-06-15,12400.0,12700.0,12400.0,12400.0,13190.0,164782000.0,15275039200.0,1231858,KOSPI
1995-06-16,12600.0,12600.0,12200.0,12300.0,8960.0,110784000.0,15151853400.0,1231858,KOSPI
1995-06-17,12400.0,12400.0,12100.0,12200.0,3820.0,46583000.0,15028667600.0,1231858,KOSPI
1995-06-19,12200.0,12600.0,12200.0,12600.0,9350.0,116068000.0,15521410800.0,1231858,KOSPI
1995-06-20,12600.0,12900.0,12600.0,12700.0,22330.0,284803000.0,15644596600.0,1231858,KOSPI
1995-06-21,12700.0,12700.0,12400.0,12400.0,4840.0,60553000.0,15275039200.0,1231858,KOSPI
1995-06-22,12500.0,12600.0,11900.0,12000.0,18990.0,230024000.0,14782296000.0,1231858,KOSPI
1995-06-23,12400.0,12400.0,12000.0,12000.0,14550.0,175759000.0,14782296000.0,1231858,KOSPI
1995-06-24,12100.0,12100.0,12000.0,12000.0,14610.0,175733000.0,14782296000.0,1231858,KOSPI
1995-06-26,12300.0,12300.0,11800.0,11800.0,9540.0,114113000.0,14535924400.0,1231858,KOSPI
