d,o,h,l,c,v,a,mc,s,m
2010-01-04,105.0,115.0,95.0,110.0,16456780.0,1755249455.0,13212306030.0,120111873,KOSPI
2010-01-05,110.0,115.0,100.0,115.0,21099278.0,2320669160.0,13812865395.0,120111873,KOSPI
2010-01-06,115.0,120.0,110.0,115.0,9710388.0,1113432170.0,13812865395.0,120111873,KOSPI
2010-01-07,115.0,120.0,105.0,105.0,9668358.0,1045541740.0,12611746665.0,120111873,KOSPI
2010-01-08,100.0,105.0,90.0,90.0,12784475.0,1217101500.0,10810068570.0,120111873,KOSPI
2010-01-11,95.0,100.0,95.0,100.0,17357496.0,1708220620.0,12011187300.0,120111873,KOSPI
2010-01-12,100.0,105.0,95.0,100.0,10538313.0,1058289950.0,12011187300.0,120111873,KOSPI
2010-01-13,100.0,105.0,95.0,100.0,3539596.0,351630880.0,12011187300.0,120111873,KOSPI
2010-01-14,100.0,105.0,95.0,95.0,5570915.0,551441575.0,11410627935.0,120111873,KOSPI
2010-01-15,100.0,105.0,95.0,100.0,10812164.0,1080114245.0,12011187300.0,120111873,KOSPI
2010-01-18,95.0,95.0,85.0,90.0,15892030.0,1405928290.0,10810068570.0,120111873,KOSPI
2010-01-19,90.0,100.0,90.0,95.0,10859053.0,1024258305.0,11410627935.0,120111873,KOSPI
2010-01-20,100.0,100.0,90.0,95.0,4969755.0,472877115.0,11410627935.0,120111873,KOSPI
2010-01-21,95.0,95.0,90.0,95.0,3127255.0,286992425.0,11410627935.0,120111873,KOSPI
2010-01-22,95.0,95.0,85.0,95.0,7243082.0,661121690.0,11410627935.0,120111873,KOSPI
2010-01-25,95.0,95.0,85.0,90.0,5236968.0,461944975.0,10810068570.0,120111873,KOSPI
2010-01-26,85.0,90.0,80.0,80.0,6096224.0,505295085.0,9608949840.0,120111873,KOSPI
2010-01-27,80.0,90.0,75.0,85.0,9053736.0,749008155.0,10209509205.0,120111873,KOSPI
2010-01-28,85.0,90.0,80.0,80.0,4202316.0,350723310.0,9608949840.0,120111873,KOSPI
2010-01-29,80.0,80.0,75.0,75.0,2540014.0,197698980.0,9008390475.0,120111873,KOSPI
2010-02-01,75.0,80.0,70.0,75.0,2314430.0,176502205.0,9008390475.0,120111873,KOSPI
2010-02-02,75.0,85.0,75.0,85.0,4368675.0,359257225.0,10209509205.0,120111873,KOSPI
2010-02-03,85.0,85.0,75.0,75.0,8040087.0,614831465.0,9008390475.0,120111873,KOSPI
2010-02-04,75.0,80.0,70.0,75.0,4966314.0,374061505.0,9008390475.0,120111873,KOSPI
2010-02-05,70.0,75.0,70.0,75.0,1985178.0,143133355.0,9008390475.0,120111873,KOSPI
2010-02-08,75.0,75.0,70.0,75.0,1310769.0,95440375.0,9008390475.0,120111873,KOSPI
2010-02-09,75.0,75.0,65.0,65.0,6460705.0,434060995.0,7807271745.0,120111873,KOSPI
2010-02-10,65.0,65.0,60.0,60.0,12837080.0,774440240.0,7206712380.0,120111873,KOSPI
2010-02-11,60.0,60.0,55.0,55.0,6369716.0,354635480.0,6606153015.0,120111873,KOSPI
2010-02-12,55.0,55.0,50.0,50.0,4850879.0,248794790.0,6005593650.0,120111873,KOSPI
2010-02-16,50.0,55.0,45.0,55.0,8199729.0,424964540.0,6606153015.0,120111873,KOSPI
2010-03-12,1450.0,1665.0,1235.0,1235.0,477575.0,640763625.0,9020800620.0,7304292,KOSPI
2010-03-15,1050.0,1050.0,1050.0,1050.0,50725.0,53264950.0,7669506600.0,7304292,KOSPI
2010-03-16,895.0,1000.0,895.0,895.0,5954908.0,5423240765.0,6537341340.0,7304292,KOSPI
2010-03-17,895.0,1025.0,860.0,1025.0,3133071.0,3119613235.0,7486899300.0,7304292,KOSPI
2010-03-18,1025.0,1175.0,1025.0,1175.0,2933947.0,3348618125.0,8582543100.0,7304292,KOSPI
2010-03-19,1175.0,1210.0,1000.0,1000.0,2143918.0,2244609750.0,7304292000.0,7304292,KOSPI
2010-03-22,980.0,1020.0,915.0,950.0,824484.0,796599130.0,6939077400.0,7304292,KOSPI
2010-03-23,950.0,970.0,810.0,830.0,821440.0,725502095.0,6062562360.0,7304292,KOSPI
2010-03-24,775.0,870.0,710.0,710.0,1120835.0,834189100.0,5186047320.0,7304292,KOSPI
2010-03-25,640.0,650.0,605.0,605.0,544920.0,334673200.0,4419096660.0,7304292,KOSPI
2010-07-13,75.0,80.0,65.0,65.0,3747763.0,270103015.0,474778980.0,7304292,KOSPI
2010-07-14,65.0,70.0,60.0,65.0,1377095.0,91268550.0,474778980.0,7304292,KOSPI
2010-07-15,60.0,65.0,55.0,60.0,990146.0,59896010.0,438257520.0,7304292,KOSPI
2010-07-16,55.0,60.0,50.0,50.0,1300131.0,69288480.0,365214600.0,7304292,KOSPI
2010-07-19,45.0,50.0,40.0,40.0,1748929.0,73777850.0,292171680.0,7304292,KOSPI
2010-07-20,40.0,45.0,35.0,35.0,1679575.0,64926445.0,255650220.0,7304292,KOSPI
2010-07-21,40.0,40.0,15.0,15.0,3144826.0,72417310.0,109564380.0,7304292,KOSPI
