d,o,h,l,c,v,a,mc,s,m
2020-01-02,13700.0,13750.0,13500.0,13550.0,32229.0,437547600.0,304495600000.0,22472000,KOSPI
2020-01-03,13650.0,13650.0,13550.0,13550.0,10378.0,140999250.0,304495600000.0,22472000,KOSPI
2020-01-06,13550.0,13650.0,13250.0,13450.0,46969.0,628655050.0,302248400000.0,22472000,KOSPI
2020-01-07,13550.0,13550.0,13300.0,13350.0,23732.0,317821150.0,300001200000.0,22472000,KOSPI
2020-01-08,13400.0,13400.0,13000.0,13150.0,86053.0,1127143800.0,295506800000.0,22472000,KOSPI
2020-01-09,13250.0,13300.0,13100.0,13100.0,19050.0,251229650.0,294383200000.0,22472000,KOSPI
2020-01-10,13200.0,13250.0,13050.0,13100.0,12195.0,159940050.0,294383200000.0,22472000,KOSPI
2020-01-13,13100.0,13300.0,13100.0,13250.0,14147.0,186590050.0,297754000000.0,22472000,KOSPI
2020-01-14,13250.0,13300.0,13200.0,13300.0,15271.0,202312350.0,298877600000.0,22472000,KOSPI
2020-01-15,13300.0,13400.0,13200.0,13350.0,15625.0,207480050.0,300001200000.0,22472000,KOSPI
2020-01-16,13400.0,13400.0,13150.0,13250.0,52044.0,689809150.0,297754000000.0,22472000,KOSPI
2020-01-17,13250.0,13300.0,13200.0,13250.0,46282.0,612889250.0,297754000000.0,22472000,KOSPI
2020-01-20,13250.0,13300.0,13200.0,13250.0,29437.0,389787950.0,297754000000.0,22472000,KOSPI
2020-01-21,13300.0,13300.0,13200.0,13250.0,34299.0,454980600.0,297754000000.0,22472000,KOSPI
2020-01-22,13250.0,13350.0,13200.0,13350.0,13793.0,183637500.0,300001200000.0,22472000,KOSPI
2020-01-23,13350.0,13350.0,13200.0,13350.0,17734.0,235168600.0,300001200000.0,22472000,KOSPI
2020-01-28,13050.0,13150.0,12800.0,12950.0,94293.0,1219990050.0,291012400000.0,22472000,KOSPI
2020-01-29,13000.0,13050.0,12900.0,12950.0,33098.0,430173400.0,291012400000.0,22472000,KOSPI
2020-01-30,13000.0,13050.0,12900.0,12900.0,42061.0,544066550.0,289888800000.0,22472000,KOSPI
2020-01-31,12900.0,13000.0,12750.0,12800.0,61630.0,790884150.0,287641600000.0,22472000,KOSPI
2020-02-03,12700.0,12850.0,12600.0,12750.0,79555.0,1010992100.0,286518000000.0,22472000,KOSPI
2020-02-04,12900.0,12900.0,12750.0,12800.0,22696.0,290632950.0,287641600000.0,22472000,KOSPI
2020-02-05,12900.0,12900.0,12750.0,12800.0,17256.0,221053400.0,287641600000.0,22472000,KOSPI
2020-02-06,12900.0,13300.0,12850.0,13150.0,44922.0,588713050.0,295506800000.0,22472000,KOSPI
2020-02-07,13200.0,13200.0,13000.0,13150.0,11770.0,154007300.0,295506800000.0,22472000,KOSPI
2020-02-10,13150.0,13150.0,12950.0,12950.0,16934.0,220202650.0,291012400000.0,22472000,KOSPI
2020-02-11,12950.0,13100.0,12900.0,13000.0,22135.0,288086250.0,292136000000.0,22472000,KOSPI
2020-02-12,13000.0,13100.0,12950.0,13050.0,9836.0,127904700.0,293259600000.0,22472000,KOSPI
2020-02-13,13050.0,13150.0,13000.0,13100.0,10033.0,131070800.0,294383200000.0,22472000,KOSPI
2020-02-14,13150.0,13150.0,13000.0,13000.0,8361.0,108807800.0,292136000000.0,22472000,KOSPI
2020-02-17,13000.0,13050.0,12900.0,13050.0,13330.0,172769650.0,293259600000.0,22472000,KOSPI
2020-02-18,13100.0,13100.0,12900.0,13000.0,84008.0,1091463250.0,292136000000.0,22472000,KOSPI
2020-02-19,13050.0,13050.0,12900.0,12950.0,8440.0,109300300.0,291012400000.0,22472000,KOSPI
