d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,655.0,655.0,580.0,580.0,213890.0,130653250.0,11429025280.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-05,610.0,655.0,575.0,605.0,608196.0,370307890.0,11921655680.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-06,620.0,640.0,605.0,620.0,518307.0,323273760.0,12217233920.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-07,620.0,650.0,590.0,615.0,649024.0,402012520.0,12118707840.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-08,610.0,610.0,580.0,605.0,517469.0,304417435.0,11921655680.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-09,615.0,615.0,575.0,595.0,448018.0,262535275.0,11724603520.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-12,595.0,595.0,510.0,515.0,594904.0,317767415.0,10148186240.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-13,500.0,530.0,450.0,480.0,738159.0,355671185.0,9458503680.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-14,490.0,505.0,475.0,490.0,358097.0,174319970.0,9655555840.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-15,490.0,490.0,420.0,420.0,429259.0,193730505.0,8276190720.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-16,420.0,435.0,400.0,405.0,474682.0,195196060.0,7980612480.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-19,440.0,465.0,435.0,465.0,142130.0,65294055.0,9162925440.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-20,500.0,530.0,495.0,525.0,2132057.0,1112797240.0,10345238400.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-21,480.0,510.0,450.0,455.0,1325944.0,609653385.0,8965873280.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-22,435.0,485.0,425.0,445.0,339156.0,151499280.0,8768821120.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-23,425.0,445.0,405.0,405.0,368191.0,155203765.0,7980612480.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-28,360.0,410.0,355.0,375.0,1002421.0,383523010.0,7389456000.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-29,395.0,405.0,375.0,380.0,668249.0,256052180.0,7487982080.0,19705216,KOSDAQ,tradable_ohlcv
2009-01-30,400.0,400.0,365.0,395.0,275756.0,105673360.0,7783560320.0,19705216,KOSDAQ,tradable_ohlcv
2009-02-02,390.0,425.0,365.0,395.0,578737.0,232834855.0,7783560320.0,19705216,KOSDAQ,tradable_ohlcv
2009-02-03,395.0,425.0,385.0,390.0,375757.0,151501560.0,7685034240.0,19705216,KOSDAQ,tradable_ohlcv
2009-02-04,395.0,415.0,370.0,385.0,1007610.0,394798355.0,7586508160.0,19705216,KOSDAQ,tradable_ohlcv
2009-02-05,375.0,390.0,365.0,370.0,626379.0,233692710.0,7290929920.0,19705216,KOSDAQ,tradable_ohlcv
2009-02-06,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-09,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-10,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-11,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-12,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-13,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-16,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-17,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-18,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-19,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-20,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-23,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-24,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
2009-02-25,0.0,0.0,0.0,370.0,0.0,0.0,7290929920.0,19705216,KOSDAQ,non_tradable_zero_volume
