d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,425.0,425.0,425.0,425.0,66179.0,28126075.0,1854490050.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-05,385.0,405.0,365.0,390.0,423614.0,160680930.0,1701767340.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-06,395.0,410.0,380.0,385.0,60579.0,23863920.0,1679949810.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-07,385.0,385.0,340.0,340.0,165976.0,59554855.0,1483592040.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-08,330.0,340.0,300.0,300.0,122769.0,39144130.0,1309051800.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-11,325.0,345.0,325.0,345.0,128443.0,43687230.0,1505409570.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-12,395.0,395.0,395.0,395.0,17216.0,6800320.0,1723584870.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-13,450.0,450.0,450.0,450.0,15902.0,7155900.0,1963577700.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-14,515.0,515.0,515.0,515.0,828420.0,426636300.0,2247205590.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-15,590.0,590.0,590.0,590.0,285331.0,168345290.0,2574468540.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-18,675.0,675.0,675.0,675.0,58760.0,39663000.0,2945366550.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-19,775.0,775.0,650.0,675.0,838237.0,587330465.0,2945366550.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-20,575.0,575.0,575.0,575.0,64500.0,37087600.0,2509015950.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-21,490.0,490.0,490.0,490.0,24532.0,12021275.0,2138117940.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-22,490.0,530.0,445.0,445.0,658394.0,318147690.0,1941760170.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-25,430.0,470.0,400.0,430.0,505739.0,217044320.0,1876307580.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-26,420.0,490.0,420.0,490.0,394758.0,188601255.0,2138117940.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-27,560.0,560.0,560.0,560.0,91634.0,51315040.0,2443563360.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-28,640.0,640.0,640.0,640.0,201813.0,129160320.0,2792643840.0,4363506,KOSDAQ,tradable_ohlcv
2010-01-29,555.0,680.0,545.0,545.0,459446.0,275528030.0,2378110770.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-01,570.0,625.0,570.0,620.0,281169.0,171516405.0,2705373720.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-02,555.0,665.0,555.0,600.0,173557.0,105895500.0,2618103600.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-03,610.0,630.0,515.0,520.0,254826.0,137910400.0,2269023120.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-04,525.0,525.0,485.0,510.0,113000.0,57714585.0,2225388060.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-05,585.0,585.0,585.0,585.0,419785.0,245574225.0,2552651010.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-08,600.0,600.0,520.0,565.0,305234.0,175410730.0,2465380890.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-09,485.0,485.0,485.0,485.0,95234.0,46188490.0,2116300410.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-10,415.0,415.0,415.0,415.0,77152.0,32151850.0,1810854990.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-11,355.0,355.0,355.0,355.0,117394.0,41709070.0,1549044630.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-12,345.0,345.0,305.0,305.0,1813170.0,581370820.0,1330869330.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-16,285.0,305.0,260.0,260.0,407255.0,111280600.0,1134511560.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-17,0.0,0.0,0.0,260.0,0.0,0.0,1134511560.0,4363506,KOSDAQ,non_tradable_zero_volume
2010-02-18,90.0,115.0,90.0,95.0,3147539.0,306613720.0,414533070.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-19,85.0,100.0,75.0,100.0,2163838.0,190096895.0,436350600.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-22,115.0,160.0,110.0,150.0,2392493.0,327331105.0,654525900.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-23,130.0,130.0,95.0,95.0,2699672.0,279931000.0,414533070.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-24,85.0,95.0,60.0,60.0,2499777.0,193342175.0,261810360.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-25,45.0,50.0,35.0,35.0,1614580.0,64285810.0,152722710.0,4363506,KOSDAQ,tradable_ohlcv
2010-02-26,30.0,30.0,20.0,20.0,1957340.0,39268135.0,87270120.0,4363506,KOSDAQ,tradable_ohlcv
