d,o,h,l,c,v,a,mc,s,m,rs
2020-02-12,2000.0,2015.0,2000.0,2005.0,1149672.0,2306326860.0,8631525000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-13,2010.0,2015.0,2005.0,2010.0,65928.0,132633140.0,8653050000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-14,2010.0,2015.0,2010.0,2015.0,135257.0,271883060.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-17,2015.0,2040.0,2010.0,2030.0,214067.0,432781155.0,8739150000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-18,2035.0,2035.0,2020.0,2025.0,76721.0,155814750.0,8717625000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-19,2030.0,2030.0,2025.0,2030.0,23178.0,47032945.0,8739150000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-20,2030.0,2035.0,2025.0,2035.0,3824.0,7731395.0,8760675000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-21,2030.0,2035.0,2030.0,2035.0,36640.0,74384390.0,8760675000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-24,2030.0,2035.0,2025.0,2025.0,13361.0,27121185.0,8717625000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-25,2030.0,2030.0,2005.0,2010.0,101940.0,205278310.0,8653050000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-26,2015.0,2030.0,2015.0,2030.0,306.0,618105.0,8739150000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-27,2020.0,2025.0,2015.0,2025.0,14949.0,30196935.0,8717625000.0,4305000,KOSDAQ,tradable_ohlcv
2020-02-28,2015.0,2015.0,2015.0,2015.0,20400.0,41106000.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-02,2015.0,2015.0,2015.0,2015.0,1.0,2015.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-03,2015.0,2015.0,2015.0,2015.0,10.0,20150.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-04,2010.0,2010.0,2010.0,2010.0,10000.0,20100000.0,8653050000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-05,2015.0,2030.0,2015.0,2015.0,2153.0,4338320.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-06,2015.0,2015.0,2015.0,2015.0,3641.0,7336615.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-09,2015.0,2020.0,2015.0,2015.0,3208.0,6464870.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-10,2015.0,2015.0,2015.0,2015.0,3650.0,7354750.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-11,2015.0,2020.0,2015.0,2015.0,14255.0,28773880.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-12,2015.0,2020.0,2015.0,2015.0,26096.0,52593985.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-13,2010.0,2015.0,2010.0,2015.0,67034.0,134748845.0,8674575000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-16,2015.0,2020.0,2010.0,2020.0,12213.0,24558160.0,8696100000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-17,2010.0,2020.0,2000.0,2020.0,87487.0,175450125.0,8696100000.0,4305000,KOSDAQ,tradable_ohlcv
2020-03-18,2010.0,2010.0,2010.0,2010.0,7105.0,14281050.0,8653050000.0,4305000,KOSDAQ,tradable_ohlcv
