d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3350.0,3445.0,3130.0,3305.0,1315076.0,4336249030.0,14228025000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-03,3345.0,3590.0,3315.0,3580.0,1029764.0,3562263180.0,15411900000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-04,3530.0,3765.0,3435.0,3500.0,683581.0,2448455775.0,15067500000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-05,3500.0,3635.0,3465.0,3505.0,368707.0,1300989990.0,15089025000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-06,3485.0,3570.0,3470.0,3515.0,206290.0,723717575.0,15132075000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-09,3515.0,3630.0,3425.0,3450.0,368508.0,1304442745.0,14852250000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-10,3470.0,3720.0,3375.0,3700.0,664264.0,2357436075.0,15928500000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-11,3655.0,3950.0,3645.0,3710.0,659640.0,2502051520.0,15971550000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-12,3730.0,3830.0,3615.0,3775.0,211578.0,792902495.0,16251375000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-13,3800.0,3940.0,3755.0,3895.0,240600.0,928287860.0,16767975000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-16,3860.0,3990.0,3785.0,3820.0,330583.0,1281396895.0,16445100000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-17,3830.0,4165.0,3745.0,3760.0,1005163.0,3929065990.0,16186800000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-18,3765.0,3865.0,3685.0,3805.0,149551.0,568893955.0,16380525000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-19,3805.0,3955.0,3805.0,3930.0,179879.0,701997460.0,16918650000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-20,3955.0,4050.0,3890.0,4025.0,202387.0,807047705.0,17327625000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-25,4055.0,4275.0,4030.0,4230.0,318725.0,1330536785.0,18210150000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-26,4245.0,4300.0,4155.0,4265.0,215501.0,913916430.0,18360825000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-27,4325.0,4950.0,4270.0,4950.0,1233970.0,5750043530.0,21309750000.0,4305000,KOSDAQ,tradable_ohlcv
2023-01-30,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-01-31,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-01,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-02,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-03,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-06,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-07,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-08,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-09,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-10,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-13,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-14,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-15,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
2023-02-16,0.0,0.0,0.0,4950.0,0.0,0.0,21309750000.0,4305000,KOSDAQ,non_tradable_zero_volume
