d,o,h,l,c,v,a,mc,s,m
2001-01-02,17200.0,17700.0,17000.0,17500.0,13460.0,233245000.0,89811925000.0,5132110,KOSPI
2001-01-03,17500.0,17800.0,17000.0,17650.0,350510.0,6121611500.0,90581741500.0,5132110,KOSPI
2001-01-04,18000.0,18550.0,17700.0,18550.0,43550.0,789263500.0,95200640500.0,5132110,KOSPI
2001-01-05,18200.0,18300.0,17850.0,18200.0,13250.0,240008000.0,93404402000.0,5132110,KOSPI
2001-01-08,18000.0,18300.0,17800.0,18000.0,19510.0,351894500.0,92377980000.0,5132110,KOSPI
2001-01-09,17900.0,18400.0,17900.0,18100.0,23880.0,433439000.0,92891191000.0,5132110,KOSPI
2001-01-10,18100.0,18400.0,17650.0,17700.0,29360.0,530413000.0,90838347000.0,5132110,KOSPI
2001-01-11,17650.0,19400.0,17650.0,19200.0,75730.0,1418037000.0,98536512000.0,5132110,KOSPI
2001-01-12,19200.0,19400.0,18650.0,18800.0,27710.0,524200000.0,96483668000.0,5132110,KOSPI
2001-01-15,19000.0,19200.0,18500.0,18900.0,23300.0,441210500.0,96996879000.0,5132110,KOSPI
2001-01-16,19000.0,19000.0,18450.0,18500.0,17230.0,319675000.0,94944035000.0,5132110,KOSPI
2001-01-17,18200.0,19350.0,18150.0,18150.0,31990.0,599229000.0,93147796500.0,5132110,KOSPI
2001-01-18,18150.0,18550.0,18100.0,18100.0,13180.0,240366500.0,92891191000.0,5132110,KOSPI
2001-01-19,18100.0,18250.0,17950.0,17950.0,17600.0,318629500.0,92121374500.0,5132110,KOSPI
2001-01-22,17800.0,18200.0,17800.0,18100.0,12520.0,224500000.0,92891191000.0,5132110,KOSPI
2001-01-26,18000.0,18200.0,17850.0,18000.0,5520.0,99318500.0,92377980000.0,5132110,KOSPI
2001-01-29,18150.0,18600.0,18150.0,18500.0,26140.0,481009500.0,94944035000.0,5132110,KOSPI
2001-01-30,18600.0,18950.0,18300.0,18500.0,57430.0,1064650000.0,94944035000.0,5132110,KOSPI
2001-01-31,18650.0,18650.0,18300.0,18500.0,13190.0,244554500.0,94944035000.0,5132110,KOSPI
2001-02-01,18900.0,18900.0,18500.0,18700.0,13700.0,255327000.0,95970457000.0,5132110,KOSPI
2001-02-02,18500.0,18700.0,18200.0,18200.0,15550.0,286854500.0,93404402000.0,5132110,KOSPI
2001-02-05,18000.0,18150.0,17800.0,17900.0,7300.0,130720500.0,91864769000.0,5132110,KOSPI
2001-02-06,17700.0,18400.0,17700.0,18100.0,5930.0,107604500.0,92891191000.0,5132110,KOSPI
