d,o,h,l,c,v,a,mc,s,m
2002-01-02,23000.0,23200.0,22500.0,23000.0,3800.0,87068500.0,118038530000.0,5132110,KOSPI
2002-01-03,23000.0,23000.0,22450.0,22450.0,4600.0,104006500.0,115215869500.0,5132110,KOSPI
2002-01-04,22500.0,23000.0,22400.0,22900.0,11540.0,263028000.0,117525319000.0,5132110,KOSPI
2002-01-07,23500.0,23500.0,22350.0,22400.0,1616.0,36398400.0,114959264000.0,5132110,KOSPI
2002-01-08,23000.0,23300.0,22400.0,22550.0,4190.0,96187500.0,115729080500.0,5132110,KOSPI
2002-01-09,22100.0,22200.0,22000.0,22100.0,2760.0,61019500.0,113419631000.0,5132110,KOSPI
2002-01-10,22100.0,22500.0,22000.0,22250.0,3760.0,83143500.0,114189447500.0,5132110,KOSPI
2002-01-11,22250.0,22300.0,22000.0,22000.0,5210.0,115396000.0,112906420000.0,5132110,KOSPI
2002-01-14,21550.0,22050.0,21550.0,21750.0,2650.0,57822500.0,111623392500.0,5132110,KOSPI
2002-01-15,21750.0,22000.0,21750.0,21850.0,1350.0,29479500.0,112136603500.0,5132110,KOSPI
2002-01-16,21550.0,22000.0,21550.0,22000.0,1980.0,43154000.0,112906420000.0,5132110,KOSPI
2002-01-17,21500.0,22000.0,21500.0,22000.0,2820.0,61571500.0,112906420000.0,5132110,KOSPI
2002-01-18,21700.0,22400.0,21700.0,21800.0,4780.0,105556000.0,111879998000.0,5132110,KOSPI
2002-01-21,21650.0,22150.0,21650.0,22000.0,1550.0,33848000.0,112906420000.0,5132110,KOSPI
2002-01-22,22100.0,22150.0,21700.0,22000.0,5630.0,123907500.0,112906420000.0,5132110,KOSPI
2002-01-23,21700.0,22150.0,21700.0,22150.0,3320.0,72854500.0,113676236500.0,5132110,KOSPI
2002-01-24,21700.0,22100.0,21700.0,21950.0,2040.0,44690000.0,112649814500.0,5132110,KOSPI
2002-01-25,21950.0,22500.0,21900.0,22500.0,5590.0,124516000.0,115472475000.0,5132110,KOSPI
2002-01-28,22300.0,22500.0,22200.0,22300.0,4560.0,101910000.0,114446053000.0,5132110,KOSPI
2002-01-29,22300.0,22600.0,22300.0,22600.0,1730.0,39026000.0,115985686000.0,5132110,KOSPI
2002-01-30,22500.0,24400.0,22400.0,23500.0,35370.0,838595000.0,120604585000.0,5132110,KOSPI
2002-01-31,24000.0,24700.0,23550.0,24700.0,18208.0,440240100.0,126763117000.0,5132110,KOSPI
2002-02-01,26100.0,28400.0,26000.0,26600.0,57348.0,1574622300.0,136514126000.0,5132110,KOSPI
2002-02-04,25750.0,26850.0,25000.0,25100.0,19620.0,499562500.0,128815961000.0,5132110,KOSPI
2002-02-05,25000.0,25000.0,23450.0,24000.0,11100.0,266847000.0,123170640000.0,5132110,KOSPI
2002-02-06,23250.0,24650.0,23250.0,24000.0,7850.0,188603500.0,123170640000.0,5132110,KOSPI
2002-02-07,24000.0,24400.0,23550.0,23700.0,7356.0,175686200.0,121631007000.0,5132110,KOSPI
2002-02-08,23500.0,24300.0,23500.0,24000.0,5500.0,131564500.0,123170640000.0,5132110,KOSPI
2002-02-14,24000.0,25000.0,23800.0,24500.0,9034.0,219185000.0,125736695000.0,5132110,KOSPI
2002-02-15,24900.0,27850.0,24900.0,25800.0,18368.0,481064400.0,132408438000.0,5132110,KOSPI
2002-02-18,26000.0,26400.0,24600.0,25000.0,9761.0,246204000.0,128302750000.0,5132110,KOSPI
2002-02-19,25000.0,25400.0,24250.0,24400.0,16440.0,404447500.0,125223484000.0,5132110,KOSPI
2002-02-20,23600.0,24500.0,23600.0,24500.0,8050.0,193372500.0,125736695000.0,5132110,KOSPI
2002-02-21,24700.0,24700.0,24050.0,24200.0,7110.0,173624000.0,124197062000.0,5132110,KOSPI
2002-02-22,24450.0,25150.0,24450.0,24650.0,11760.0,291440500.0,126506511500.0,5132110,KOSPI
2002-02-25,25200.0,25600.0,24800.0,24900.0,10390.0,262584000.0,127789539000.0,5132110,KOSPI
2002-02-26,25300.0,25300.0,24550.0,24550.0,6680.0,165422500.0,125993300500.0,5132110,KOSPI
2002-02-27,24600.0,24950.0,24300.0,24400.0,9300.0,228104500.0,125223484000.0,5132110,KOSPI
2002-02-28,25000.0,25000.0,24400.0,24650.0,13560.0,334894000.0,126506511500.0,5132110,KOSPI
2002-03-04,24650.0,25200.0,24450.0,24900.0,16790.0,416646500.0,127789539000.0,5132110,KOSPI
2002-03-05,25100.0,25850.0,25100.0,25400.0,21300.0,543164500.0,130355594000.0,5132110,KOSPI
2002-03-06,25700.0,26300.0,25400.0,25600.0,18990.0,490989500.0,131382016000.0,5132110,KOSPI
2002-03-07,25550.0,25550.0,24950.0,24950.0,9150.0,230441000.0,128046144500.0,5132110,KOSPI
2002-03-08,24700.0,24900.0,23900.0,23950.0,9450.0,229623500.0,122914034500.0,5132110,KOSPI
2002-03-11,24200.0,24500.0,23500.0,24000.0,7170.0,172423500.0,123170640000.0,5132110,KOSPI
2002-03-12,24450.0,24450.0,24000.0,24150.0,5330.0,128896500.0,123940456500.0,5132110,KOSPI
2002-03-13,23500.0,25000.0,23500.0,24350.0,8810.0,213158000.0,124966878500.0,5132110,KOSPI
2002-03-14,25000.0,25000.0,24450.0,24600.0,8480.0,209252500.0,126249906000.0,5132110,KOSPI
2002-03-15,24600.0,26000.0,24600.0,25200.0,18030.0,459407500.0,129329172000.0,5132110,KOSPI
2002-03-18,25300.0,26200.0,25300.0,25500.0,9470.0,244605000.0,130868805000.0,5132110,KOSPI
2002-03-19,25500.0,26500.0,25500.0,25950.0,16630.0,433366500.0,133178254500.0,5132110,KOSPI
2002-03-20,26100.0,27100.0,25700.0,26700.0,19400.0,513358500.0,137027337000.0,5132110,KOSPI
2002-03-21,26700.0,27400.0,26500.0,26750.0,10680.0,287988500.0,137283942500.0,5132110,KOSPI
2002-03-22,26800.0,26800.0,26100.0,26200.0,14570.0,384105500.0,134461282000.0,5132110,KOSPI
2002-03-25,26300.0,26550.0,25800.0,26200.0,10260.0,269622500.0,134461282000.0,5132110,KOSPI
2002-03-26,26700.0,26700.0,25500.0,26250.0,8300.0,215954500.0,134717887500.0,5132110,KOSPI
2002-03-27,25750.0,26700.0,25500.0,26300.0,4750.0,124243500.0,134974493000.0,5132110,KOSPI
2002-03-28,25600.0,26300.0,25600.0,26000.0,6100.0,157547000.0,133434860000.0,5132110,KOSPI
2002-03-29,25600.0,26000.0,25500.0,25850.0,10990.0,282154000.0,132665043500.0,5132110,KOSPI
2002-04-01,26200.0,26200.0,25100.0,25400.0,5430.0,138307500.0,130355594000.0,5132110,KOSPI
2002-04-02,24800.0,25400.0,24400.0,24800.0,5250.0,129376000.0,127276328000.0,5132110,KOSPI
2002-04-03,24100.0,25000.0,24100.0,24500.0,5670.0,138527500.0,125736695000.0,5132110,KOSPI
2002-04-04,24200.0,24800.0,24200.0,24400.0,3600.0,88245000.0,125223484000.0,5132110,KOSPI
2002-04-08,24400.0,24950.0,24400.0,24500.0,4400.0,107848000.0,125736695000.0,5132110,KOSPI
2002-04-09,24700.0,24900.0,24000.0,24450.0,4630.0,112785500.0,125480089500.0,5132110,KOSPI
2002-04-10,24200.0,24300.0,23700.0,23750.0,3210.0,76735000.0,121887612500.0,5132110,KOSPI
2002-04-11,23850.0,24500.0,23850.0,24500.0,3430.0,83387500.0,125736695000.0,5132110,KOSPI
2002-04-12,23800.0,24950.0,23800.0,24100.0,3880.0,93674000.0,123683851000.0,5132110,KOSPI
2002-04-15,24950.0,24950.0,24200.0,24600.0,4550.0,111653000.0,126249906000.0,5132110,KOSPI
2002-04-16,24900.0,24900.0,24300.0,24500.0,4920.0,120973500.0,125736695000.0,5132110,KOSPI
2002-04-17,24900.0,25350.0,24100.0,24700.0,4210.0,103339500.0,126763117000.0,5132110,KOSPI
2002-04-18,24700.0,25200.0,24350.0,24350.0,2490.0,61257000.0,124966878500.0,5132110,KOSPI
2002-04-19,24500.0,24700.0,24000.0,24500.0,3240.0,78699000.0,125736695000.0,5132110,KOSPI
2002-04-22,24900.0,24900.0,24050.0,24500.0,4180.0,101975500.0,125736695000.0,5132110,KOSPI
2002-04-23,24000.0,24450.0,23000.0,23000.0,3640.0,85954000.0,118038530000.0,5132110,KOSPI
2002-04-24,22800.0,23300.0,22500.0,22500.0,2750.0,62402000.0,115472475000.0,5132110,KOSPI
2002-04-25,22300.0,22300.0,21400.0,22250.0,10480.0,227388000.0,114189447500.0,5132110,KOSPI
2002-04-26,22200.0,22700.0,21800.0,22500.0,3300.0,73041500.0,115472475000.0,5132110,KOSPI
2002-04-29,21950.0,22500.0,21000.0,21600.0,4630.0,101191500.0,110853576000.0,5132110,KOSPI
2002-04-30,21100.0,22650.0,21100.0,22000.0,3020.0,65774000.0,112906420000.0,5132110,KOSPI
2002-05-02,22000.0,22500.0,21650.0,21650.0,1170.0,25726500.0,111110181500.0,5132110,KOSPI
2002-05-03,22300.0,22300.0,21700.0,22200.0,1090.0,24087500.0,113932842000.0,5132110,KOSPI
2002-05-06,22200.0,22200.0,21800.0,22050.0,850.0,18735000.0,113163025500.0,5132110,KOSPI
2002-05-07,21800.0,21900.0,21500.0,21900.0,1150.0,25063000.0,112393209000.0,5132110,KOSPI
