d,o,h,l,c,v,a,mc,s,m
2010-01-04,78700.0,81100.0,78700.0,81100.0,15084.0,1207921600.0,416214121000.0,5132110,KOSPI
2010-01-05,81300.0,83400.0,80300.0,81900.0,19994.0,1635994600.0,420319809000.0,5132110,KOSPI
2010-01-06,82200.0,82200.0,81000.0,82000.0,8208.0,670520100.0,420833020000.0,5132110,KOSPI
2010-01-07,82900.0,83300.0,81500.0,82000.0,11694.0,962713400.0,420833020000.0,5132110,KOSPI
2010-01-08,82900.0,84700.0,82000.0,84200.0,19123.0,1602995100.0,432123662000.0,5132110,KOSPI
2010-01-11,84700.0,85100.0,83000.0,83800.0,12914.0,1080698600.0,430070818000.0,5132110,KOSPI
2010-01-12,83800.0,83800.0,81300.0,82400.0,9466.0,777141300.0,422885864000.0,5132110,KOSPI
2010-01-13,82400.0,82400.0,81300.0,81300.0,8397.0,685240400.0,417240543000.0,5132110,KOSPI
2010-01-14,81200.0,82800.0,81100.0,82500.0,8488.0,693153500.0,423399075000.0,5132110,KOSPI
2010-01-15,82700.0,83400.0,81100.0,82700.0,7989.0,656868500.0,424425497000.0,5132110,KOSPI
2010-01-18,82100.0,82900.0,81200.0,82300.0,9320.0,766716800.0,422372653000.0,5132110,KOSPI
2010-01-19,82000.0,84200.0,81800.0,83100.0,13103.0,1085397400.0,426478341000.0,5132110,KOSPI
2010-01-20,83200.0,88700.0,82100.0,86500.0,41102.0,3545710200.0,443927515000.0,5132110,KOSPI
2010-01-21,85800.0,87500.0,85000.0,85700.0,21352.0,1835915000.0,439821827000.0,5132110,KOSPI
2010-01-22,84800.0,85500.0,83800.0,84600.0,13279.0,1123450200.0,434176506000.0,5132110,KOSPI
2010-01-25,83600.0,84400.0,82400.0,83000.0,14511.0,1209732200.0,425965130000.0,5132110,KOSPI
2010-01-26,82900.0,83700.0,78600.0,79300.0,22666.0,1833606000.0,406976323000.0,5132110,KOSPI
2010-01-27,79400.0,80400.0,77000.0,79000.0,18778.0,1475338600.0,405436690000.0,5132110,KOSPI
2010-01-28,79000.0,79500.0,77200.0,78000.0,11728.0,915022000.0,400304580000.0,5132110,KOSPI
2010-01-29,77300.0,77900.0,74600.0,75100.0,20104.0,1518009000.0,385421461000.0,5132110,KOSPI
2010-02-01,75100.0,76500.0,74000.0,74900.0,7749.0,581345100.0,384395039000.0,5132110,KOSPI
2010-02-02,75600.0,77900.0,75500.0,76800.0,9204.0,703945800.0,394146048000.0,5132110,KOSPI
2010-02-03,78000.0,78300.0,76900.0,77900.0,7238.0,562148800.0,399791369000.0,5132110,KOSPI
2010-02-04,77400.0,78700.0,77300.0,77500.0,5069.0,395405700.0,397738525000.0,5132110,KOSPI
2010-02-05,74900.0,75900.0,74200.0,75600.0,10041.0,755808600.0,387987516000.0,5132110,KOSPI
2010-02-08,76700.0,76700.0,74700.0,74700.0,4344.0,327053700.0,383368617000.0,5132110,KOSPI
2010-02-09,73900.0,73900.0,72400.0,73500.0,17092.0,1247051200.0,377210085000.0,5132110,KOSPI
2010-02-10,74100.0,74200.0,72900.0,73600.0,6438.0,472311700.0,377723296000.0,5132110,KOSPI
2010-02-11,74000.0,74900.0,73100.0,74800.0,5980.0,442398200.0,383881828000.0,5132110,KOSPI
2010-02-12,75300.0,75800.0,74800.0,75800.0,4668.0,350833000.0,389013938000.0,5132110,KOSPI
2010-02-16,75000.0,76400.0,75000.0,76400.0,6556.0,497819000.0,392093204000.0,5132110,KOSPI
2010-02-17,77000.0,77000.0,76000.0,76200.0,3262.0,249192200.0,391066782000.0,5132110,KOSPI
2010-02-18,76000.0,79500.0,75900.0,79500.0,8641.0,670446200.0,408002745000.0,5132110,KOSPI
2010-02-19,79400.0,79900.0,78000.0,79500.0,8110.0,640615000.0,408002745000.0,5132110,KOSPI
2010-02-22,80200.0,81500.0,79600.0,81100.0,11553.0,932253600.0,416214121000.0,5132110,KOSPI
2010-02-23,80100.0,82500.0,80100.0,81000.0,7253.0,590976400.0,415700910000.0,5132110,KOSPI
2010-02-24,81000.0,81000.0,79900.0,80500.0,3397.0,273063600.0,413134855000.0,5132110,KOSPI
2010-02-25,81500.0,81500.0,78000.0,78800.0,5610.0,447322700.0,404410268000.0,5132110,KOSPI
2010-02-26,78600.0,79400.0,78600.0,79100.0,2375.0,187651100.0,405949901000.0,5132110,KOSPI
2010-03-02,80100.0,80100.0,78800.0,79200.0,2950.0,234329500.0,406463112000.0,5132110,KOSPI
2010-03-03,80000.0,80000.0,78000.0,79100.0,2579.0,202802700.0,405949901000.0,5132110,KOSPI
2010-03-04,79200.0,79200.0,78100.0,78500.0,4981.0,390499600.0,402870635000.0,5132110,KOSPI
2010-03-05,78200.0,79400.0,77700.0,78200.0,4047.0,316805700.0,401331002000.0,5132110,KOSPI
2010-03-08,80500.0,80500.0,78500.0,78500.0,6584.0,519810800.0,402870635000.0,5132110,KOSPI
2010-03-09,78800.0,78800.0,77500.0,77600.0,7411.0,577915300.0,398251736000.0,5132110,KOSPI
2010-03-10,77600.0,78500.0,77400.0,78100.0,5128.0,399158900.0,400817791000.0,5132110,KOSPI
2010-03-11,77800.0,78800.0,77800.0,78400.0,2988.0,234199500.0,402357424000.0,5132110,KOSPI
