d,o,h,l,c,v,a,mc,s,m
2007-01-02,9600.0,9600.0,9210.0,9400.0,43976.0,412144480.0,94000000000.0,10000000,KOSPI
2007-01-03,9360.0,10650.0,9360.0,9620.0,168632.0,1675056340.0,96200000000.0,10000000,KOSPI
2007-01-04,9620.0,9690.0,9170.0,9370.0,59675.0,556557050.0,93700000000.0,10000000,KOSPI
2007-01-05,9200.0,9600.0,8850.0,8900.0,46225.0,419379900.0,89000000000.0,10000000,KOSPI
2007-01-08,8610.0,8900.0,8590.0,8600.0,44234.0,382326900.0,86000000000.0,10000000,KOSPI
2007-01-09,8650.0,8900.0,8500.0,8500.0,26437.0,227901900.0,85000000000.0,10000000,KOSPI
2007-01-10,8500.0,8600.0,8350.0,8510.0,20820.0,176281700.0,85100000000.0,10000000,KOSPI
2007-01-11,8600.0,9160.0,8520.0,8750.0,49152.0,433682780.0,87500000000.0,10000000,KOSPI
2007-01-12,9000.0,9120.0,8750.0,9120.0,36341.0,325250820.0,91200000000.0,10000000,KOSPI
2007-01-15,9150.0,9160.0,8760.0,8800.0,24704.0,221872000.0,88000000000.0,10000000,KOSPI
2007-01-16,8820.0,8880.0,8510.0,8780.0,22530.0,195399600.0,87800000000.0,10000000,KOSPI
2007-01-17,8650.0,8800.0,8540.0,8610.0,8720.0,75608400.0,86100000000.0,10000000,KOSPI
2007-01-18,8550.0,9900.0,8550.0,9850.0,236358.0,2270952400.0,98500000000.0,10000000,KOSPI
2007-01-19,9510.0,9560.0,8630.0,9000.0,89512.0,810128330.0,90000000000.0,10000000,KOSPI
2007-01-22,9010.0,9010.0,8450.0,8560.0,40567.0,349981220.0,85600000000.0,10000000,KOSPI
2007-01-23,8450.0,9050.0,8290.0,8680.0,54821.0,476711280.0,86800000000.0,10000000,KOSPI
2007-01-24,8580.0,8960.0,8580.0,8700.0,17166.0,150412100.0,87000000000.0,10000000,KOSPI
2007-01-25,8760.0,8900.0,8500.0,8550.0,36707.0,317084650.0,85500000000.0,10000000,KOSPI
2007-01-26,8150.0,8300.0,8070.0,8200.0,124847.0,1020556400.0,82000000000.0,10000000,KOSPI
2007-01-29,8120.0,8300.0,8050.0,8300.0,127000.0,1031479700.0,83000000000.0,10000000,KOSPI
2007-01-30,8200.0,8310.0,8000.0,8300.0,107760.0,879252900.0,83000000000.0,10000000,KOSPI
2007-01-31,8250.0,8620.0,8210.0,8600.0,79420.0,668667300.0,86000000000.0,10000000,KOSPI
