d,o,h,l,c,v,a,mc,s,m
2017-01-02,852.0,856.0,808.0,812.0,2888296.0,2400986423.0,44797884096.0,55169808,KOSPI
2017-01-03,813.0,832.0,790.0,826.0,1467431.0,1202120073.0,50752193884.0,61443334,KOSPI
2017-01-04,830.0,842.0,812.0,814.0,1881406.0,1547035665.0,50014873876.0,61443334,KOSPI
2017-01-05,818.0,834.0,804.0,823.0,2138414.0,1751298607.0,50567863882.0,61443334,KOSPI
2017-01-06,823.0,843.0,816.0,830.0,1859456.0,1541488153.0,50997967220.0,61443334,KOSPI
2017-01-09,852.0,860.0,837.0,840.0,5897550.0,5007649536.0,51612400560.0,61443334,KOSPI
2017-01-10,841.0,1065.0,840.0,1050.0,68190899.0,66624025783.0,64515500700.0,61443334,KOSPI
2017-01-11,1020.0,1060.0,963.0,970.0,16473010.0,16365895344.0,59600033980.0,61443334,KOSPI
2017-01-12,977.0,1165.0,974.0,1045.0,60549462.0,66194549752.0,64208284030.0,61443334,KOSPI
2017-01-13,1035.0,1095.0,1000.0,1070.0,14662672.0,15277757635.0,65744367380.0,61443334,KOSPI
2017-01-16,1060.0,1125.0,1045.0,1065.0,8525010.0,9183656560.0,65437150710.0,61443334,KOSPI
2017-01-17,1065.0,1070.0,1005.0,1015.0,5824877.0,5956445940.0,62364984010.0,61443334,KOSPI
2017-01-18,1030.0,1030.0,965.0,965.0,6026355.0,5931669626.0,59292817310.0,61443334,KOSPI
2017-01-19,966.0,1015.0,945.0,982.0,8097478.0,7969594459.0,60337353988.0,61443334,KOSPI
2017-01-20,971.0,1025.0,962.0,1005.0,4752994.0,4707626268.0,61750550670.0,61443334,KOSPI
2017-01-23,1030.0,1045.0,998.0,1000.0,4597774.0,4673217010.0,61443334000.0,61443334,KOSPI
2017-01-24,970.0,975.0,898.0,904.0,5523436.0,5124407173.0,55544773936.0,61443334,KOSPI
2017-01-25,909.0,913.0,849.0,853.0,3397999.0,2962408336.0,52411163902.0,61443334,KOSPI
2017-01-26,860.0,900.0,860.0,882.0,1929759.0,1699586910.0,54193020588.0,61443334,KOSPI
2017-01-31,898.0,904.0,841.0,842.0,2591080.0,2224397275.0,51735287228.0,61443334,KOSPI
2017-02-01,842.0,926.0,842.0,900.0,5923586.0,5280740400.0,55299000600.0,61443334,KOSPI
2017-02-02,910.0,974.0,879.0,890.0,6689517.0,6217879079.0,54684567260.0,61443334,KOSPI
2017-02-03,885.0,885.0,712.0,766.0,8944644.0,7011430527.0,47065593844.0,61443334,KOSPI
2017-02-06,760.0,806.0,760.0,792.0,1902984.0,1497988383.0,48663120528.0,61443334,KOSPI
2017-02-07,799.0,799.0,768.0,782.0,1290432.0,1005109440.0,48048687188.0,61443334,KOSPI
2017-02-08,775.0,788.0,727.0,760.0,1494658.0,1131352678.0,46696933840.0,61443334,KOSPI
2017-02-09,758.0,800.0,743.0,800.0,1156213.0,894733747.0,49154667200.0,61443334,KOSPI
2017-02-10,808.0,808.0,769.0,771.0,996843.0,783514416.0,47372810514.0,61443334,KOSPI
2017-02-13,778.0,800.0,741.0,746.0,1798018.0,1352806896.0,45836727164.0,61443334,KOSPI
2017-02-14,756.0,756.0,721.0,724.0,1916651.0,1396466368.0,44484973816.0,61443334,KOSPI
2017-02-15,745.0,835.0,737.0,781.0,7250270.0,5660805031.0,47987243854.0,61443334,KOSPI
2017-02-16,751.0,765.0,731.0,735.0,2869564.0,2133788219.0,45160850490.0,61443334,KOSPI
2017-02-17,735.0,746.0,715.0,740.0,2026958.0,1486333045.0,45468067160.0,61443334,KOSPI
2017-02-20,740.0,740.0,724.0,730.0,1370398.0,997437862.0,44853633820.0,61443334,KOSPI
2017-02-21,729.0,753.0,728.0,738.0,1278278.0,943586595.0,45345180492.0,61443334,KOSPI
2017-02-22,735.0,840.0,730.0,758.0,18079877.0,14320981491.0,46574047172.0,61443334,KOSPI
2017-02-23,761.0,772.0,745.0,764.0,2464092.0,1861286668.0,46942707176.0,61443334,KOSPI
2017-02-24,789.0,810.0,754.0,754.0,3760310.0,2932612532.0,46328273836.0,61443334,KOSPI
2017-02-27,755.0,758.0,724.0,736.0,1492752.0,1100829623.0,45222293824.0,61443334,KOSPI
2017-02-28,733.0,745.0,724.0,730.0,1104784.0,807535170.0,44853633820.0,61443334,KOSPI
2017-03-02,729.0,738.0,698.0,698.0,2116821.0,1498274333.0,42887447132.0,61443334,KOSPI
2017-03-03,700.0,713.0,641.0,672.0,2252409.0,1496516158.0,41289920448.0,61443334,KOSPI
2017-03-06,658.0,668.0,648.0,659.0,1290954.0,847079893.0,40491157106.0,61443334,KOSPI
2017-03-07,657.0,690.0,654.0,671.0,1208320.0,810192429.0,41228477114.0,61443334,KOSPI
2017-03-08,675.0,686.0,657.0,670.0,1017503.0,678367731.0,41167033780.0,61443334,KOSPI
2017-03-09,675.0,690.0,663.0,673.0,1027422.0,697999863.0,41351363782.0,61443334,KOSPI
2017-03-10,670.0,702.0,642.0,690.0,1635552.0,1103510634.0,42395900460.0,61443334,KOSPI
2017-03-13,689.0,696.0,678.0,684.0,535790.0,366903232.0,42027240456.0,61443334,KOSPI
2017-03-14,682.0,692.0,657.0,686.0,1006572.0,675875144.0,42150127124.0,61443334,KOSPI
2017-03-15,679.0,684.0,659.0,661.0,1012925.0,676549966.0,40614043774.0,61443334,KOSPI
2017-03-16,663.0,685.0,660.0,676.0,868435.0,586718012.0,41535693784.0,61443334,KOSPI
2017-03-17,676.0,691.0,658.0,663.0,620074.0,411767059.0,40736930442.0,61443334,KOSPI
2017-03-20,663.0,663.0,636.0,644.0,1087073.0,700936623.0,39569507096.0,61443334,KOSPI
2017-03-21,640.0,661.0,640.0,643.0,389241.0,252776020.0,39508063762.0,61443334,KOSPI
2017-03-22,640.0,659.0,632.0,636.0,817238.0,526843788.0,39077960424.0,61443334,KOSPI
2017-03-23,632.0,649.0,625.0,630.0,655374.0,414879007.0,38709300420.0,61443334,KOSPI
2017-03-24,630.0,637.0,590.0,607.0,1739143.0,1054626020.0,37296103738.0,61443334,KOSPI
2017-03-27,600.0,610.0,588.0,588.0,910923.0,544510414.0,36128680392.0,61443334,KOSPI
2017-03-28,581.0,607.0,580.0,605.0,903305.0,540588496.0,37173217070.0,61443334,KOSPI
2017-03-29,601.0,607.0,597.0,599.0,358430.0,215714546.0,36804557066.0,61443334,KOSPI
2017-03-30,605.0,605.0,590.0,600.0,453616.0,270677784.0,36866000400.0,61443334,KOSPI
2017-03-31,589.0,632.0,589.0,611.0,970911.0,592487827.0,37541877074.0,61443334,KOSPI
2017-04-03,616.0,616.0,590.0,601.0,534388.0,323584733.0,36927443734.0,61443334,KOSPI
