d,o,h,l,c,v,a,mc,s,m
2011-01-03,7700.0,8020.0,7700.0,8020.0,6063.0,47920940.0,1145713140.0,142857,KOSDAQ
2011-01-04,8000.0,8030.0,7000.0,7400.0,17065.0,130289490.0,1057141800.0,142857,KOSDAQ
2011-01-05,7320.0,7320.0,6850.0,6850.0,6498.0,45326060.0,978570450.0,142857,KOSDAQ
2011-01-06,6810.0,6810.0,6130.0,6320.0,13007.0,83172490.0,902856240.0,142857,KOSDAQ
2011-01-07,6490.0,6640.0,6100.0,6270.0,5319.0,33327660.0,895713390.0,142857,KOSDAQ
2011-01-10,6400.0,6460.0,6140.0,6250.0,6569.0,41519570.0,892856250.0,142857,KOSDAQ
2011-01-11,6290.0,6580.0,6100.0,6260.0,7672.0,48295900.0,894284820.0,142857,KOSDAQ
2011-01-12,6270.0,6800.0,6100.0,6210.0,4187.0,26589530.0,887141970.0,142857,KOSDAQ
2011-01-13,6500.0,6500.0,6200.0,6200.0,1991.0,12440380.0,885713400.0,142857,KOSDAQ
2011-01-14,6110.0,6690.0,6000.0,6690.0,5791.0,35689190.0,955713330.0,142857,KOSDAQ
2011-01-17,6310.0,7000.0,6310.0,6640.0,2614.0,17672210.0,948570480.0,142857,KOSDAQ
2011-01-18,6510.0,6600.0,6460.0,6580.0,2711.0,17740100.0,939999060.0,142857,KOSDAQ
2011-01-19,6630.0,7560.0,6630.0,7560.0,5058.0,38141850.0,1079998920.0,142857,KOSDAQ
2011-01-20,8690.0,8690.0,8690.0,8690.0,1336.0,11609840.0,1241427330.0,142857,KOSDAQ
2011-01-21,9990.0,9990.0,9990.0,9990.0,1502.0,15004980.0,1427141430.0,142857,KOSDAQ
2011-01-24,11450.0,11450.0,11000.0,11450.0,40281.0,457149650.0,1635712650.0,142857,KOSDAQ
2011-01-25,11800.0,13150.0,11800.0,13150.0,20184.0,253674300.0,1878569550.0,142857,KOSDAQ
2011-01-26,15100.0,15100.0,15100.0,15100.0,10172.0,153597200.0,2157140700.0,142857,KOSDAQ
2011-01-27,17350.0,17350.0,14100.0,17350.0,39667.0,657007800.0,2478568950.0,142857,KOSDAQ
2011-01-28,17350.0,19950.0,14750.0,14750.0,38211.0,687433100.0,2107140750.0,142857,KOSDAQ
2011-01-31,13800.0,16200.0,12550.0,14000.0,51474.0,710310550.0,1999998000.0,142857,KOSDAQ
2011-02-01,15400.0,16100.0,14000.0,16100.0,24866.0,374929800.0,2299997700.0,142857,KOSDAQ
2011-02-07,18400.0,18500.0,18400.0,18500.0,5859.0,108053000.0,2642854500.0,142857,KOSDAQ
2011-02-08,21250.0,21250.0,21250.0,21250.0,1244.0,26435000.0,3035711250.0,142857,KOSDAQ
2011-02-09,24400.0,24400.0,20000.0,22300.0,40116.0,896679900.0,3185711100.0,142857,KOSDAQ
2011-02-10,20500.0,25600.0,20500.0,25600.0,32752.0,784990100.0,3657139200.0,142857,KOSDAQ
2011-02-11,27500.0,27500.0,21800.0,21800.0,33838.0,815303900.0,3114282600.0,142857,KOSDAQ
2011-02-14,20000.0,22500.0,18550.0,18550.0,37649.0,739898650.0,2649997350.0,142857,KOSDAQ
2011-02-15,17550.0,21300.0,17550.0,21300.0,27338.0,527089950.0,3042854100.0,142857,KOSDAQ
2011-02-16,20600.0,24350.0,20300.0,20500.0,26361.0,583944400.0,2928568500.0,142857,KOSDAQ
2011-02-17,21500.0,22500.0,18800.0,20400.0,23054.0,485749250.0,2914282800.0,142857,KOSDAQ
2011-02-18,21400.0,21400.0,18100.0,18150.0,15646.0,302027050.0,2592854550.0,142857,KOSDAQ
2011-02-21,18300.0,19000.0,15450.0,15450.0,28692.0,480021750.0,2207140650.0,142857,KOSDAQ
2011-02-22,15450.0,17450.0,13550.0,14100.0,30363.0,467470850.0,2014283700.0,142857,KOSDAQ
2011-02-23,16000.0,16200.0,16000.0,16200.0,8772.0,141284800.0,2314283400.0,142857,KOSDAQ
2011-02-24,17900.0,17900.0,14500.0,16000.0,31733.0,500487350.0,2285712000.0,142857,KOSDAQ
2011-02-25,15000.0,15800.0,14500.0,14650.0,19798.0,295548100.0,2092855050.0,142857,KOSDAQ
2011-02-28,14850.0,15500.0,13800.0,13900.0,13114.0,189100000.0,1985712300.0,142857,KOSDAQ
2011-03-02,13550.0,15000.0,12650.0,13800.0,31411.0,424850000.0,1971426600.0,142857,KOSDAQ
2011-03-03,14150.0,14150.0,12700.0,12700.0,20109.0,267059000.0,1814283900.0,142857,KOSDAQ
2011-03-04,12200.0,13000.0,11850.0,13000.0,36339.0,455320300.0,1857141000.0,142857,KOSDAQ
2011-03-07,14100.0,14950.0,14100.0,14950.0,9547.0,140487050.0,2135712150.0,142857,KOSDAQ
2011-03-08,15600.0,15600.0,13000.0,13000.0,28172.0,404998950.0,1857141000.0,142857,KOSDAQ
2011-03-09,13300.0,14100.0,12650.0,14000.0,17500.0,235934150.0,1999998000.0,142857,KOSDAQ
2011-03-10,14000.0,14850.0,13250.0,13250.0,14006.0,197321200.0,1892855250.0,142857,KOSDAQ
2011-03-11,12600.0,13500.0,12500.0,13500.0,13660.0,177740400.0,1928569500.0,142857,KOSDAQ
2011-03-14,12900.0,12900.0,11600.0,11900.0,15277.0,186303700.0,1699998300.0,142857,KOSDAQ
2011-03-15,11350.0,12000.0,10600.0,11100.0,19480.0,220512500.0,1585712700.0,142857,KOSDAQ
2011-03-16,11200.0,11700.0,10700.0,11600.0,14912.0,164715100.0,1657141200.0,142857,KOSDAQ
2011-03-17,10850.0,11400.0,10850.0,11400.0,8396.0,94772450.0,1628569800.0,142857,KOSDAQ
2011-03-18,11800.0,13100.0,11800.0,13100.0,10903.0,140067300.0,1871426700.0,142857,KOSDAQ
2011-03-21,15050.0,15050.0,12200.0,13800.0,40080.0,548606350.0,1971426600.0,142857,KOSDAQ
2011-03-22,13100.0,13600.0,12900.0,12900.0,28859.0,379045500.0,1842855300.0,142857,KOSDAQ
2011-03-23,12900.0,12900.0,11900.0,11900.0,12879.0,156069350.0,1699998300.0,142857,KOSDAQ
2011-03-24,12200.0,13650.0,12200.0,13650.0,11859.0,152541500.0,1949998050.0,142857,KOSDAQ
2011-03-25,13200.0,13800.0,12050.0,12050.0,20040.0,260184200.0,1721426850.0,142857,KOSDAQ
2011-03-28,12400.0,13500.0,12400.0,12700.0,15502.0,201204500.0,1814283900.0,142857,KOSDAQ
2011-03-29,12850.0,13200.0,12400.0,13000.0,10655.0,136531100.0,1857141000.0,142857,KOSDAQ
2011-03-30,13000.0,13500.0,12750.0,13100.0,9097.0,119333200.0,1871426700.0,142857,KOSDAQ
2011-03-31,13500.0,15050.0,13500.0,15050.0,26490.0,388774350.0,2149997850.0,142857,KOSDAQ
2011-04-01,14400.0,14400.0,13200.0,13550.0,18078.0,244278850.0,1935712350.0,142857,KOSDAQ
2011-04-04,13250.0,13950.0,13000.0,13450.0,11802.0,158709400.0,1921426650.0,142857,KOSDAQ
2011-04-05,13150.0,13500.0,13150.0,13500.0,7310.0,97624600.0,1928569500.0,142857,KOSDAQ
