d,o,h,l,c,v,a,mc,s,m
2019-01-02,20500.0,20900.0,20200.0,20400.0,1529.0,31096850.0,2914282800.0,142857,KOSDAQ
2019-01-03,20900.0,20900.0,20000.0,20350.0,2214.0,44798050.0,2907139950.0,142857,KOSDAQ
2019-01-04,20600.0,20700.0,20050.0,20400.0,516.0,10465050.0,2914282800.0,142857,KOSDAQ
2019-01-07,20500.0,20700.0,20300.0,20700.0,458.0,9409550.0,2957139900.0,142857,KOSDAQ
2019-01-08,20700.0,20900.0,20450.0,20900.0,1254.0,25873000.0,2985711300.0,142857,KOSDAQ
2019-01-09,21200.0,21400.0,20600.0,20950.0,1576.0,32745650.0,2992854150.0,142857,KOSDAQ
2019-01-10,21000.0,21400.0,20650.0,21200.0,539.0,11291950.0,3028568400.0,142857,KOSDAQ
2019-01-11,21900.0,22350.0,20800.0,21250.0,5090.0,109273800.0,3035711250.0,142857,KOSDAQ
2019-01-14,21250.0,21850.0,20950.0,21400.0,2344.0,50128600.0,3057139800.0,142857,KOSDAQ
2019-01-15,21650.0,21750.0,21000.0,21450.0,2611.0,55518600.0,3064282650.0,142857,KOSDAQ
2019-01-16,21750.0,22350.0,21300.0,21600.0,1568.0,33793800.0,3085711200.0,142857,KOSDAQ
2019-01-17,21800.0,22050.0,21300.0,21600.0,2379.0,51317350.0,3085711200.0,142857,KOSDAQ
2019-01-18,21600.0,22300.0,21500.0,21800.0,870.0,18876900.0,3114282600.0,142857,KOSDAQ
2019-01-21,22000.0,22700.0,21600.0,22550.0,3494.0,77070400.0,3221425350.0,142857,KOSDAQ
2019-01-22,22800.0,22800.0,21900.0,22350.0,1679.0,37207500.0,3192853950.0,142857,KOSDAQ
2019-01-23,22350.0,22600.0,21900.0,22350.0,201.0,4458500.0,3192853950.0,142857,KOSDAQ
2019-01-24,22700.0,22700.0,22000.0,22650.0,1112.0,24964550.0,3235711050.0,142857,KOSDAQ
2019-01-25,22650.0,22950.0,22500.0,22700.0,198.0,4485000.0,3242853900.0,142857,KOSDAQ
2019-01-28,22950.0,22950.0,22050.0,22700.0,703.0,15817150.0,3242853900.0,142857,KOSDAQ
2019-01-29,23450.0,23850.0,22600.0,23100.0,3722.0,85867800.0,3299996700.0,142857,KOSDAQ
2019-01-30,23400.0,23500.0,22550.0,22850.0,1362.0,31053750.0,3264282450.0,142857,KOSDAQ
2019-01-31,23200.0,23900.0,22500.0,23300.0,2298.0,53534050.0,3328568100.0,142857,KOSDAQ
2019-02-01,24000.0,24000.0,22800.0,23250.0,397.0,9181550.0,3321425250.0,142857,KOSDAQ
2019-02-07,23800.0,23800.0,22800.0,23650.0,339.0,7816200.0,3378568050.0,142857,KOSDAQ
2019-02-08,23650.0,23750.0,23000.0,23450.0,826.0,19246900.0,3349996650.0,142857,KOSDAQ
2019-02-11,23800.0,23800.0,22150.0,22300.0,943.0,21492450.0,3185711100.0,142857,KOSDAQ
2019-02-12,22800.0,22950.0,22350.0,22850.0,825.0,18709550.0,3264282450.0,142857,KOSDAQ
2019-02-13,22950.0,22950.0,22400.0,22900.0,568.0,12824550.0,3271425300.0,142857,KOSDAQ
2019-02-14,23200.0,23300.0,22350.0,22800.0,676.0,15279000.0,3257139600.0,142857,KOSDAQ
2019-02-15,22750.0,22750.0,22250.0,22750.0,259.0,5807700.0,3249996750.0,142857,KOSDAQ
2019-02-18,23000.0,23000.0,22550.0,22900.0,56.0,1280450.0,3271425300.0,142857,KOSDAQ
2019-02-19,23400.0,23400.0,22700.0,22900.0,128.0,2938000.0,3271425300.0,142857,KOSDAQ
2019-02-20,22850.0,23750.0,22600.0,23000.0,535.0,12296850.0,3285711000.0,142857,KOSDAQ
2019-02-21,23200.0,23650.0,22050.0,23200.0,1575.0,36322700.0,3314282400.0,142857,KOSDAQ
2019-02-22,23200.0,23450.0,22850.0,23350.0,308.0,7156600.0,3335710950.0,142857,KOSDAQ
2019-02-25,23350.0,23350.0,22850.0,23000.0,123.0,2827350.0,3285711000.0,142857,KOSDAQ
2019-02-26,23000.0,24200.0,22200.0,22800.0,3571.0,80437000.0,3257139600.0,142857,KOSDAQ
2019-02-27,22400.0,23100.0,22300.0,22800.0,687.0,15537600.0,3257139600.0,142857,KOSDAQ
2019-02-28,23250.0,23800.0,22350.0,23150.0,1254.0,28608250.0,3307139550.0,142857,KOSDAQ
2019-03-04,22400.0,23150.0,22400.0,23100.0,580.0,13256550.0,3299996700.0,142857,KOSDAQ
2019-03-05,23100.0,23900.0,22750.0,23250.0,388.0,8978700.0,3321425250.0,142857,KOSDAQ
2019-03-06,23550.0,23550.0,22700.0,23100.0,972.0,22239550.0,3299996700.0,142857,KOSDAQ
2019-03-07,22700.0,23250.0,22600.0,23200.0,588.0,13523350.0,3314282400.0,142857,KOSDAQ
2019-03-08,23200.0,23500.0,22450.0,23200.0,743.0,16797000.0,3314282400.0,142857,KOSDAQ
2019-03-11,23400.0,23400.0,22600.0,23150.0,1140.0,26331850.0,3307139550.0,142857,KOSDAQ
2019-03-12,23600.0,23600.0,22650.0,23000.0,1181.0,26881600.0,3285711000.0,142857,KOSDAQ
2019-03-13,23050.0,23050.0,20800.0,22400.0,1683.0,37386300.0,3199996800.0,142857,KOSDAQ
2019-03-14,22700.0,23400.0,22400.0,23300.0,4475.0,102749050.0,3328568100.0,142857,KOSDAQ
2019-03-15,23600.0,23950.0,22550.0,22650.0,4291.0,99527750.0,3235711050.0,142857,KOSDAQ
2019-03-18,22600.0,23400.0,22500.0,23100.0,1320.0,29855450.0,3299996700.0,142857,KOSDAQ
2019-03-19,23300.0,23300.0,22550.0,23200.0,766.0,17455150.0,3314282400.0,142857,KOSDAQ
2019-03-20,23350.0,23350.0,22650.0,23250.0,2634.0,63568850.0,3321425250.0,142857,KOSDAQ
2019-03-21,23600.0,26950.0,23100.0,23600.0,44091.0,1119937750.0,3371425200.0,142857,KOSDAQ
2019-03-22,23750.0,23800.0,22700.0,23150.0,8148.0,188480500.0,3307139550.0,142857,KOSDAQ
2019-03-25,23000.0,23100.0,22500.0,22550.0,2944.0,66598750.0,3221425350.0,142857,KOSDAQ
2019-03-26,22500.0,23200.0,22500.0,23100.0,1326.0,30086850.0,3299996700.0,142857,KOSDAQ
2019-03-27,22650.0,23650.0,22550.0,23250.0,1220.0,27779100.0,3321425250.0,142857,KOSDAQ
2019-03-28,23400.0,23450.0,22600.0,23150.0,2351.0,53993550.0,3307139550.0,142857,KOSDAQ
2019-03-29,22700.0,23400.0,22700.0,23200.0,457.0,10487450.0,3314282400.0,142857,KOSDAQ
2019-04-01,23150.0,23850.0,23000.0,23250.0,877.0,20536350.0,3321425250.0,142857,KOSDAQ
