d,o,h,l,c,v,a,mc,s,m
2014-01-02,10700.0,10900.0,10400.0,10700.0,2419.0,25761750.0,1528569900.0,142857,KOSDAQ
2014-01-03,10700.0,11800.0,10450.0,10550.0,572.0,6028650.0,1507141350.0,142857,KOSDAQ
2014-01-06,10500.0,11050.0,10200.0,10700.0,2029.0,21527300.0,1528569900.0,142857,KOSDAQ
2014-01-07,10750.0,11250.0,10700.0,10850.0,3121.0,34006850.0,1549998450.0,142857,KOSDAQ
2014-01-08,11400.0,12350.0,11000.0,12250.0,26518.0,310227100.0,1749998250.0,142857,KOSDAQ
2014-01-09,12200.0,12200.0,10900.0,11000.0,15666.0,175943500.0,1571427000.0,142857,KOSDAQ
2014-01-10,11150.0,11450.0,10850.0,11100.0,10283.0,113803500.0,1585712700.0,142857,KOSDAQ
2014-01-13,11400.0,11400.0,11000.0,11100.0,2544.0,28428550.0,1585712700.0,142857,KOSDAQ
2014-01-14,11050.0,11150.0,10800.0,11100.0,2605.0,28472500.0,1585712700.0,142857,KOSDAQ
2014-01-15,11300.0,11300.0,10800.0,11000.0,3816.0,41736600.0,1571427000.0,142857,KOSDAQ
2014-01-16,10850.0,10950.0,10750.0,10750.0,2492.0,26990800.0,1535712750.0,142857,KOSDAQ
2014-01-17,10850.0,11050.0,10750.0,10850.0,1775.0,19328650.0,1549998450.0,142857,KOSDAQ
2014-01-20,10950.0,10950.0,10650.0,10750.0,3217.0,34720500.0,1535712750.0,142857,KOSDAQ
2014-01-21,10700.0,10800.0,10450.0,10700.0,2917.0,30802300.0,1528569900.0,142857,KOSDAQ
2014-01-22,10750.0,10850.0,10500.0,10850.0,2852.0,30459400.0,1549998450.0,142857,KOSDAQ
2014-01-23,10750.0,11000.0,10600.0,10800.0,3271.0,35394050.0,1542855600.0,142857,KOSDAQ
2014-01-24,10950.0,11100.0,10700.0,10800.0,1445.0,15734550.0,1542855600.0,142857,KOSDAQ
2014-01-27,10550.0,10700.0,10500.0,10700.0,2544.0,26879150.0,1528569900.0,142857,KOSDAQ
2014-01-28,10900.0,11150.0,10600.0,10850.0,2484.0,26790450.0,1549998450.0,142857,KOSDAQ
2014-01-29,10850.0,11300.0,10300.0,11200.0,5975.0,65853250.0,1599998400.0,142857,KOSDAQ
2014-02-03,11900.0,12850.0,11500.0,11850.0,59957.0,744567950.0,1692855450.0,142857,KOSDAQ
2014-02-04,11300.0,12250.0,11000.0,11800.0,26165.0,299038600.0,1685712600.0,142857,KOSDAQ
2014-02-05,11800.0,11950.0,11400.0,11650.0,5753.0,66898450.0,1664284050.0,142857,KOSDAQ
2014-02-06,11450.0,12400.0,11450.0,12100.0,9387.0,112465250.0,1728569700.0,142857,KOSDAQ
2014-02-07,12250.0,12250.0,11000.0,11250.0,9875.0,112510700.0,1607141250.0,142857,KOSDAQ
2014-02-10,11250.0,11600.0,11100.0,11350.0,4552.0,51541050.0,1621426950.0,142857,KOSDAQ
2014-02-11,11400.0,11600.0,10950.0,11100.0,3140.0,34914800.0,1585712700.0,142857,KOSDAQ
