d,o,h,l,c,v,a,mc,s,m
2018-02-05,23100.0,24050.0,22900.0,23300.0,1093.0,25539450.0,3328568100.0,142857,KOSDAQ
2018-02-06,23000.0,24500.0,22700.0,22700.0,4603.0,107271050.0,3242853900.0,142857,KOSDAQ
2018-02-07,22700.0,23350.0,22500.0,22850.0,1691.0,38503000.0,3264282450.0,142857,KOSDAQ
2018-02-08,22650.0,23900.0,22650.0,23550.0,1612.0,37724150.0,3364282350.0,142857,KOSDAQ
2018-02-09,23550.0,23600.0,22500.0,22900.0,1930.0,43889800.0,3271425300.0,142857,KOSDAQ
2018-02-12,22850.0,23250.0,22650.0,23250.0,332.0,7545650.0,3321425250.0,142857,KOSDAQ
2018-02-13,22900.0,23300.0,22850.0,23300.0,156.0,3598150.0,3328568100.0,142857,KOSDAQ
2018-02-14,23300.0,23300.0,22900.0,23100.0,71.0,1653000.0,3299996700.0,142857,KOSDAQ
2018-02-19,23300.0,23300.0,22650.0,23150.0,214.0,4934000.0,3307139550.0,142857,KOSDAQ
2018-02-20,22900.0,23150.0,22700.0,23000.0,56.0,1280800.0,3285711000.0,142857,KOSDAQ
2018-02-21,22850.0,23900.0,22700.0,23300.0,510.0,11912450.0,3328568100.0,142857,KOSDAQ
2018-02-22,23400.0,23650.0,22700.0,23250.0,400.0,9197000.0,3321425250.0,142857,KOSDAQ
2018-02-23,23250.0,23600.0,22950.0,23300.0,423.0,9807650.0,3328568100.0,142857,KOSDAQ
2018-02-26,23500.0,23950.0,23050.0,23450.0,547.0,12867300.0,3349996650.0,142857,KOSDAQ
2018-02-27,23350.0,23700.0,23200.0,23450.0,612.0,14373750.0,3349996650.0,142857,KOSDAQ
2018-02-28,23700.0,23700.0,23050.0,23550.0,291.0,6770500.0,3364282350.0,142857,KOSDAQ
2018-03-02,23700.0,24300.0,23350.0,24000.0,1691.0,40472500.0,3428568000.0,142857,KOSDAQ
2018-03-05,24200.0,24250.0,23800.0,24000.0,71.0,1708200.0,3428568000.0,142857,KOSDAQ
2018-03-06,24200.0,24200.0,23400.0,23800.0,911.0,21616300.0,3399996600.0,142857,KOSDAQ
2018-03-07,24000.0,24000.0,21950.0,22500.0,2787.0,63289650.0,3214282500.0,142857,KOSDAQ
2018-03-08,22850.0,22900.0,22000.0,22850.0,493.0,10962250.0,3264282450.0,142857,KOSDAQ
2018-03-09,22950.0,23000.0,22600.0,22950.0,148.0,3394900.0,3278568150.0,142857,KOSDAQ
2018-03-12,22500.0,22950.0,22500.0,22900.0,845.0,19141850.0,3271425300.0,142857,KOSDAQ
2018-03-13,23000.0,23450.0,22700.0,23200.0,629.0,14480850.0,3314282400.0,142857,KOSDAQ
2018-03-14,23250.0,23500.0,22800.0,23300.0,1179.0,27289400.0,3328568100.0,142857,KOSDAQ
2018-03-15,23350.0,23450.0,22900.0,22900.0,459.0,10682150.0,3271425300.0,142857,KOSDAQ
2018-03-16,23200.0,23200.0,22450.0,22900.0,641.0,14562400.0,3271425300.0,142857,KOSDAQ
2018-03-19,23100.0,23100.0,22450.0,22950.0,874.0,19722700.0,3278568150.0,142857,KOSDAQ
2018-03-20,22500.0,23000.0,22300.0,22700.0,1102.0,24678050.0,3242853900.0,142857,KOSDAQ
2018-03-21,22850.0,22850.0,22500.0,22600.0,394.0,8883750.0,3228568200.0,142857,KOSDAQ
2018-03-22,22600.0,22700.0,22000.0,22600.0,1361.0,30305700.0,3228568200.0,142857,KOSDAQ
2018-03-23,22850.0,22850.0,21150.0,21150.0,1606.0,34998050.0,3021425550.0,142857,KOSDAQ
2018-03-26,21150.0,22000.0,21150.0,22000.0,400.0,8623750.0,3142854000.0,142857,KOSDAQ
2018-03-27,22650.0,22700.0,22100.0,22500.0,220.0,4971500.0,3214282500.0,142857,KOSDAQ
2018-03-28,21950.0,22400.0,21500.0,22400.0,126.0,2758950.0,3199996800.0,142857,KOSDAQ
2018-03-29,22450.0,22450.0,21800.0,22100.0,179.0,3928700.0,3157139700.0,142857,KOSDAQ
2018-03-30,22300.0,22300.0,21850.0,22250.0,233.0,5121250.0,3178568250.0,142857,KOSDAQ
2018-04-02,22350.0,22350.0,22350.0,22350.0,4.0,89400.0,3192853950.0,142857,KOSDAQ
2018-04-03,21750.0,22300.0,21500.0,22250.0,169.0,3716600.0,3178568250.0,142857,KOSDAQ
2018-04-04,22300.0,22300.0,21850.0,22300.0,93.0,2039250.0,3185711100.0,142857,KOSDAQ
2018-04-05,22300.0,22400.0,21800.0,21800.0,391.0,8608200.0,3114282600.0,142857,KOSDAQ
2018-04-06,22050.0,22050.0,21600.0,21600.0,172.0,3744500.0,3085711200.0,142857,KOSDAQ
2018-04-09,21600.0,22000.0,21500.0,21950.0,174.0,3758900.0,3135711150.0,142857,KOSDAQ
2018-04-10,21450.0,22100.0,21350.0,21350.0,1144.0,24548600.0,3049996950.0,142857,KOSDAQ
2018-04-11,21550.0,21850.0,21200.0,21400.0,578.0,12277300.0,3057139800.0,142857,KOSDAQ
2018-04-12,21200.0,21450.0,21000.0,21000.0,1418.0,29856150.0,2999997000.0,142857,KOSDAQ
2018-04-13,21000.0,21100.0,20850.0,21100.0,151.0,3169200.0,3014282700.0,142857,KOSDAQ
2018-04-16,20850.0,21000.0,20650.0,20900.0,623.0,12921000.0,2985711300.0,142857,KOSDAQ
2018-04-17,21100.0,21150.0,20000.0,20900.0,325.0,6689400.0,2985711300.0,142857,KOSDAQ
2018-04-18,21000.0,21900.0,20900.0,21900.0,1719.0,36477600.0,3128568300.0,142857,KOSDAQ
2018-04-19,22000.0,22050.0,21000.0,21400.0,1242.0,26510200.0,3057139800.0,142857,KOSDAQ
2018-04-20,21400.0,22200.0,21400.0,21950.0,602.0,13198350.0,3135711150.0,142857,KOSDAQ
2018-04-23,22050.0,22300.0,21600.0,21950.0,871.0,18953900.0,3135711150.0,142857,KOSDAQ
2018-04-24,22000.0,22600.0,21950.0,22500.0,1159.0,25875050.0,3214282500.0,142857,KOSDAQ
2018-04-25,22500.0,23500.0,22100.0,22950.0,1058.0,23966700.0,3278568150.0,142857,KOSDAQ
2018-04-26,23000.0,23400.0,22400.0,23000.0,938.0,21363950.0,3285711000.0,142857,KOSDAQ
2018-04-27,23250.0,23300.0,22100.0,22300.0,557.0,12429150.0,3185711100.0,142857,KOSDAQ
2018-04-30,22700.0,22750.0,22000.0,22650.0,60.0,1356300.0,3235711050.0,142857,KOSDAQ
2018-05-02,22500.0,22650.0,21550.0,21950.0,1099.0,24106650.0,3135711150.0,142857,KOSDAQ
2018-05-03,21850.0,22350.0,21500.0,21500.0,1434.0,30935400.0,3071425500.0,142857,KOSDAQ
2018-05-04,21850.0,22400.0,21550.0,22150.0,463.0,10061600.0,3164282550.0,142857,KOSDAQ
2018-05-08,22350.0,26750.0,22350.0,23300.0,53134.0,1310369100.0,3328568100.0,142857,KOSDAQ
2018-05-09,23850.0,27950.0,23850.0,25600.0,67776.0,1768021050.0,3657139200.0,142857,KOSDAQ
2018-05-10,25800.0,25950.0,23700.0,24350.0,32121.0,778612450.0,3478567950.0,142857,KOSDAQ
2018-05-11,24400.0,28400.0,23800.0,25550.0,71401.0,1880549450.0,3649996350.0,142857,KOSDAQ
2018-05-14,25700.0,27100.0,25450.0,26250.0,18276.0,476454850.0,3749996250.0,142857,KOSDAQ
2018-05-15,26200.0,28000.0,25000.0,28000.0,25015.0,672851250.0,3999996000.0,142857,KOSDAQ
2018-05-16,36400.0,36400.0,25100.0,25700.0,211042.0,6749722850.0,3671424900.0,142857,KOSDAQ
2018-05-17,25500.0,29400.0,24900.0,26150.0,62974.0,1683531300.0,3735710550.0,142857,KOSDAQ
2018-05-18,26900.0,31800.0,26550.0,29500.0,73445.0,2120486300.0,4214281500.0,142857,KOSDAQ
2018-05-21,28700.0,33500.0,28100.0,32000.0,45943.0,1430356800.0,4571424000.0,142857,KOSDAQ
2018-05-23,31400.0,32900.0,28000.0,28450.0,40897.0,1220577550.0,4064281650.0,142857,KOSDAQ
2018-05-24,28800.0,28950.0,24300.0,25800.0,26478.0,689109350.0,3685710600.0,142857,KOSDAQ
2018-05-25,25000.0,28900.0,24950.0,25750.0,30638.0,813589450.0,3678567750.0,142857,KOSDAQ
2018-05-28,26000.0,27450.0,26000.0,26800.0,17492.0,464114850.0,3828567600.0,142857,KOSDAQ
2018-05-29,26450.0,27100.0,24950.0,25350.0,11404.0,289663400.0,3621424950.0,142857,KOSDAQ
2018-05-30,25350.0,26000.0,23850.0,24400.0,9333.0,226746500.0,3485710800.0,142857,KOSDAQ
2018-05-31,24700.0,26750.0,24100.0,25900.0,19924.0,511723850.0,3699996300.0,142857,KOSDAQ
2018-06-01,25700.0,26000.0,24600.0,25400.0,6570.0,165301600.0,3628567800.0,142857,KOSDAQ
2018-06-04,25400.0,25400.0,24600.0,24900.0,4384.0,108829550.0,3557139300.0,142857,KOSDAQ
2018-06-05,24950.0,25500.0,24200.0,24950.0,4559.0,112486200.0,3564282150.0,142857,KOSDAQ
2018-06-07,25000.0,25500.0,24600.0,24950.0,2199.0,54713300.0,3564282150.0,142857,KOSDAQ
2018-06-08,25000.0,25000.0,23950.0,24500.0,4021.0,97601750.0,3499996500.0,142857,KOSDAQ
2018-06-11,24200.0,24500.0,23750.0,24250.0,2572.0,61874050.0,3464282250.0,142857,KOSDAQ
2018-06-12,23950.0,24500.0,23700.0,24100.0,2832.0,68199400.0,3442853700.0,142857,KOSDAQ
2018-06-14,24000.0,25100.0,24000.0,24900.0,5557.0,136471450.0,3557139300.0,142857,KOSDAQ
2018-06-15,24900.0,27000.0,24550.0,25550.0,28637.0,738635950.0,3649996350.0,142857,KOSDAQ
2018-06-18,26300.0,26650.0,24950.0,25300.0,6022.0,153549850.0,3614282100.0,142857,KOSDAQ
2018-06-19,25450.0,25450.0,24000.0,24600.0,4758.0,116036150.0,3514282200.0,142857,KOSDAQ
2018-06-20,24600.0,24600.0,24000.0,24300.0,2358.0,56971050.0,3471425100.0,142857,KOSDAQ
2018-06-21,24850.0,24850.0,24000.0,24550.0,1841.0,44795800.0,3507139350.0,142857,KOSDAQ
2018-06-22,24550.0,26950.0,24100.0,24500.0,25330.0,642948950.0,3499996500.0,142857,KOSDAQ
2018-06-25,24500.0,24550.0,24000.0,24150.0,2743.0,66257500.0,3449996550.0,142857,KOSDAQ
2018-06-26,24150.0,24400.0,23550.0,24100.0,2696.0,64148350.0,3442853700.0,142857,KOSDAQ
2018-06-27,24100.0,25500.0,23400.0,23900.0,1677.0,39779400.0,3414282300.0,142857,KOSDAQ
2018-06-28,23850.0,23900.0,23000.0,23550.0,2043.0,47730150.0,3364282350.0,142857,KOSDAQ
2018-06-29,23550.0,23550.0,22600.0,23500.0,1106.0,25598750.0,3357139500.0,142857,KOSDAQ
2018-07-02,23500.0,24400.0,22500.0,22900.0,1713.0,39348700.0,3271425300.0,142857,KOSDAQ
2018-07-03,23400.0,24000.0,22900.0,23050.0,1256.0,29176350.0,3292853850.0,142857,KOSDAQ
2018-07-04,23350.0,23750.0,23250.0,23600.0,691.0,16331700.0,3371425200.0,142857,KOSDAQ
2018-07-05,23000.0,23700.0,22850.0,23400.0,1348.0,31122700.0,3342853800.0,142857,KOSDAQ
2018-07-06,23400.0,23900.0,23000.0,23800.0,847.0,19947900.0,3399996600.0,142857,KOSDAQ
2018-07-09,23850.0,25000.0,23550.0,24100.0,1723.0,40936700.0,3442853700.0,142857,KOSDAQ
2018-07-10,24650.0,24650.0,23700.0,24000.0,1379.0,33313050.0,3428568000.0,142857,KOSDAQ
2018-07-11,25000.0,25000.0,23600.0,24100.0,2153.0,52205150.0,3442853700.0,142857,KOSDAQ
2018-07-12,24450.0,24550.0,23800.0,24450.0,879.0,21294250.0,3492853650.0,142857,KOSDAQ
2018-07-13,24600.0,24900.0,24200.0,24500.0,783.0,19204000.0,3499996500.0,142857,KOSDAQ
2018-07-16,24750.0,24900.0,24350.0,24650.0,458.0,11264850.0,3521425050.0,142857,KOSDAQ
2018-07-17,24950.0,24950.0,23850.0,24300.0,1971.0,47390200.0,3471425100.0,142857,KOSDAQ
2018-07-18,24350.0,24350.0,23450.0,23800.0,3110.0,74203500.0,3399996600.0,142857,KOSDAQ
2018-07-19,23800.0,24000.0,22500.0,22600.0,3705.0,85073500.0,3228568200.0,142857,KOSDAQ
2018-07-20,22850.0,24200.0,22550.0,22950.0,7369.0,169587100.0,3278568150.0,142857,KOSDAQ
2018-07-23,22600.0,23200.0,22500.0,22700.0,557.0,12605850.0,3242853900.0,142857,KOSDAQ
2018-07-24,22900.0,23000.0,22450.0,23000.0,1237.0,27969700.0,3285711000.0,142857,KOSDAQ
2018-07-25,22550.0,23050.0,22550.0,23050.0,133.0,3020000.0,3292853850.0,142857,KOSDAQ
2018-07-26,23050.0,23850.0,22500.0,23300.0,1132.0,26285750.0,3328568100.0,142857,KOSDAQ
2018-07-27,23300.0,24000.0,22900.0,23450.0,1151.0,27048700.0,3349996650.0,142857,KOSDAQ
2018-07-30,23450.0,23800.0,23000.0,23800.0,2175.0,50561250.0,3399996600.0,142857,KOSDAQ
2018-07-31,23850.0,24650.0,23400.0,23750.0,1006.0,23748750.0,3392853750.0,142857,KOSDAQ
2018-08-01,24400.0,24400.0,23300.0,24000.0,2597.0,61833750.0,3428568000.0,142857,KOSDAQ
2018-08-02,24000.0,24250.0,23300.0,23700.0,3238.0,76007250.0,3385710900.0,142857,KOSDAQ
2018-08-03,23800.0,23950.0,23300.0,23700.0,1449.0,34224450.0,3385710900.0,142857,KOSDAQ
2018-08-06,23750.0,23750.0,23350.0,23700.0,142.0,3340750.0,3385710900.0,142857,KOSDAQ
2018-08-07,23700.0,23700.0,23150.0,23600.0,194.0,4520400.0,3371425200.0,142857,KOSDAQ
2018-08-08,23700.0,23700.0,23100.0,23400.0,470.0,10895000.0,3342853800.0,142857,KOSDAQ
2018-08-09,23400.0,24000.0,23350.0,23550.0,2934.0,69548850.0,3364282350.0,142857,KOSDAQ
2018-08-10,23650.0,25000.0,23350.0,23350.0,3322.0,81908500.0,3335710950.0,142857,KOSDAQ
2018-08-13,27850.0,29850.0,24000.0,24000.0,139711.0,3737984350.0,3428568000.0,142857,KOSDAQ
2018-08-14,24300.0,24500.0,23150.0,23400.0,18039.0,427462600.0,3342853800.0,142857,KOSDAQ
2018-08-16,23650.0,24800.0,22850.0,23700.0,8324.0,195844150.0,3385710900.0,142857,KOSDAQ
2018-08-17,23850.0,24750.0,23400.0,23700.0,6101.0,144933750.0,3385710900.0,142857,KOSDAQ
2018-08-20,23700.0,24000.0,23500.0,23600.0,1869.0,44067850.0,3371425200.0,142857,KOSDAQ
2018-08-21,23550.0,24600.0,23250.0,24000.0,7906.0,189691900.0,3428568000.0,142857,KOSDAQ
2018-08-22,24000.0,24500.0,23450.0,24150.0,2290.0,54456200.0,3449996550.0,142857,KOSDAQ
2018-08-23,24050.0,24700.0,23650.0,24500.0,1782.0,43323250.0,3499996500.0,142857,KOSDAQ
2018-08-24,24800.0,24900.0,24000.0,24050.0,2004.0,48289300.0,3435710850.0,142857,KOSDAQ
2018-08-27,24450.0,24450.0,23550.0,23750.0,1645.0,39131150.0,3392853750.0,142857,KOSDAQ
2018-08-28,24000.0,25500.0,23600.0,25100.0,4890.0,120002650.0,3585710700.0,142857,KOSDAQ
2018-08-29,25500.0,25600.0,24200.0,24600.0,2518.0,61919900.0,3514282200.0,142857,KOSDAQ
2018-08-30,25100.0,25800.0,24400.0,24700.0,3500.0,87194900.0,3528567900.0,142857,KOSDAQ
2018-08-31,24550.0,25200.0,24150.0,24700.0,729.0,17782400.0,3528567900.0,142857,KOSDAQ
2018-09-03,24750.0,25500.0,24700.0,25100.0,2376.0,59324200.0,3585710700.0,142857,KOSDAQ
2018-09-04,25350.0,25400.0,24000.0,24400.0,3219.0,78508450.0,3485710800.0,142857,KOSDAQ
2018-09-05,24700.0,24700.0,24150.0,24450.0,1597.0,38699600.0,3492853650.0,142857,KOSDAQ
2018-09-06,24350.0,24550.0,23350.0,24400.0,2675.0,63631950.0,3485710800.0,142857,KOSDAQ
2018-09-07,24550.0,24950.0,24300.0,24750.0,2216.0,54476200.0,3535710750.0,142857,KOSDAQ
2018-09-10,24900.0,25300.0,24100.0,24500.0,1096.0,26741500.0,3499996500.0,142857,KOSDAQ
2018-09-11,24800.0,24850.0,24400.0,24850.0,2108.0,51754350.0,3549996450.0,142857,KOSDAQ
2018-09-12,25000.0,25000.0,24400.0,24650.0,1361.0,33380500.0,3521425050.0,142857,KOSDAQ
2018-09-13,24700.0,25350.0,24150.0,25150.0,5421.0,133705600.0,3592853550.0,142857,KOSDAQ
2018-09-14,25550.0,27400.0,25150.0,26000.0,16344.0,428523200.0,3714282000.0,142857,KOSDAQ
2018-09-17,26500.0,26700.0,25500.0,26200.0,2776.0,71943700.0,3742853400.0,142857,KOSDAQ
2018-09-18,26100.0,26650.0,25000.0,25700.0,1671.0,42988350.0,3671424900.0,142857,KOSDAQ
2018-09-19,25200.0,25550.0,24400.0,24800.0,3991.0,98399000.0,3542853600.0,142857,KOSDAQ
2018-09-20,24800.0,25250.0,24500.0,25100.0,842.0,20951300.0,3585710700.0,142857,KOSDAQ
2018-09-21,25100.0,25650.0,24500.0,24750.0,732.0,18156650.0,3535710750.0,142857,KOSDAQ
2018-09-27,25200.0,25300.0,24750.0,24950.0,233.0,5834350.0,3564282150.0,142857,KOSDAQ
2018-09-28,24700.0,25200.0,24550.0,25200.0,118.0,2930250.0,3599996400.0,142857,KOSDAQ
2018-10-01,25400.0,25950.0,25050.0,25500.0,1771.0,44962400.0,3642853500.0,142857,KOSDAQ
2018-10-02,25500.0,25550.0,24800.0,25450.0,1974.0,50102750.0,3635710650.0,142857,KOSDAQ
2018-10-04,25450.0,25450.0,24650.0,25200.0,2471.0,61681150.0,3599996400.0,142857,KOSDAQ
2018-10-05,25200.0,25200.0,24250.0,24800.0,793.0,19527600.0,3542853600.0,142857,KOSDAQ
2018-10-08,24950.0,26500.0,24750.0,25300.0,591.0,14853300.0,3614282100.0,142857,KOSDAQ
2018-10-10,25600.0,25950.0,24600.0,25250.0,3753.0,93352100.0,3607139250.0,142857,KOSDAQ
2018-10-11,24550.0,25000.0,24300.0,24700.0,1946.0,47434900.0,3528567900.0,142857,KOSDAQ
2018-10-12,24650.0,24650.0,23800.0,23950.0,312.0,7479800.0,3421425150.0,142857,KOSDAQ
2018-10-15,25050.0,25900.0,23950.0,24900.0,251.0,6222000.0,3557139300.0,142857,KOSDAQ
2018-10-16,24400.0,24900.0,24150.0,24600.0,704.0,17132150.0,3514282200.0,142857,KOSDAQ
2018-10-17,24600.0,25250.0,24200.0,24200.0,1149.0,27937050.0,3457139400.0,142857,KOSDAQ
2018-10-18,24600.0,24900.0,24300.0,24800.0,371.0,9125650.0,3542853600.0,142857,KOSDAQ
2018-10-19,24900.0,25050.0,24100.0,24450.0,532.0,12925950.0,3492853650.0,142857,KOSDAQ
2018-10-22,24350.0,25250.0,24100.0,24800.0,1079.0,26687900.0,3542853600.0,142857,KOSDAQ
2018-10-23,24800.0,24850.0,24100.0,24100.0,611.0,14793550.0,3442853700.0,142857,KOSDAQ
2018-10-24,24050.0,24800.0,24050.0,24600.0,26.0,637150.0,3514282200.0,142857,KOSDAQ
2018-10-25,24750.0,25000.0,23650.0,24000.0,883.0,21226750.0,3428568000.0,142857,KOSDAQ
2018-10-26,24000.0,25650.0,23850.0,25600.0,6453.0,161679900.0,3657139200.0,142857,KOSDAQ
2018-10-29,25850.0,30000.0,25500.0,28000.0,25536.0,701185700.0,3999996000.0,142857,KOSDAQ
2018-10-30,27150.0,28300.0,25600.0,28150.0,8011.0,214619700.0,4021424550.0,142857,KOSDAQ
2018-10-31,28200.0,28600.0,27100.0,28000.0,4208.0,117142600.0,3999996000.0,142857,KOSDAQ
2018-11-01,27500.0,28000.0,26100.0,26800.0,4503.0,120599800.0,3828567600.0,142857,KOSDAQ
2018-11-02,26400.0,27500.0,25750.0,26250.0,2657.0,69872600.0,3749996250.0,142857,KOSDAQ
2018-11-05,26900.0,27850.0,26300.0,27450.0,2274.0,61552850.0,3921424650.0,142857,KOSDAQ
2018-11-06,26400.0,27550.0,26400.0,27550.0,5887.0,158550800.0,3935710350.0,142857,KOSDAQ
2018-11-07,27500.0,31500.0,27500.0,29050.0,32334.0,960730950.0,4149995850.0,142857,KOSDAQ
2018-11-08,29050.0,30500.0,25650.0,26800.0,48436.0,1337452200.0,3828567600.0,142857,KOSDAQ
2018-11-09,26500.0,26750.0,25900.0,25900.0,6931.0,181073900.0,3699996300.0,142857,KOSDAQ
2018-11-12,25700.0,27000.0,25500.0,26650.0,4812.0,126356350.0,3807139050.0,142857,KOSDAQ
2018-11-13,26650.0,28350.0,26650.0,28000.0,30781.0,853543050.0,3999996000.0,142857,KOSDAQ
2018-11-14,28200.0,28400.0,26750.0,27300.0,15356.0,425973400.0,3899996100.0,142857,KOSDAQ
2018-11-15,27350.0,30000.0,27050.0,28950.0,19177.0,548008600.0,4135710150.0,142857,KOSDAQ
2018-11-16,29350.0,30500.0,28150.0,29000.0,16667.0,487083650.0,4142853000.0,142857,KOSDAQ
2018-11-19,28250.0,29750.0,27150.0,28400.0,6502.0,181086850.0,4057138800.0,142857,KOSDAQ
2018-11-20,28000.0,29200.0,27350.0,27750.0,4233.0,118209100.0,3964281750.0,142857,KOSDAQ
2018-11-21,27800.0,28350.0,27000.0,27500.0,2483.0,68490150.0,3928567500.0,142857,KOSDAQ
2018-11-22,27100.0,27800.0,25550.0,25550.0,9476.0,247935750.0,3649996350.0,142857,KOSDAQ
2018-11-23,25850.0,26800.0,25500.0,25850.0,2259.0,58412500.0,3692853450.0,142857,KOSDAQ
2018-11-26,25900.0,26500.0,25050.0,25050.0,4089.0,103255700.0,3578567850.0,142857,KOSDAQ
2018-11-27,25050.0,25950.0,24700.0,25350.0,1056.0,26471300.0,3621424950.0,142857,KOSDAQ
2018-11-28,25600.0,25600.0,24600.0,24600.0,2173.0,54137350.0,3514282200.0,142857,KOSDAQ
2018-11-29,24750.0,25850.0,24500.0,25350.0,2054.0,51261050.0,3621424950.0,142857,KOSDAQ
2018-11-30,25000.0,25800.0,25000.0,25250.0,531.0,13346500.0,3607139250.0,142857,KOSDAQ
2018-12-03,25500.0,25900.0,25150.0,25750.0,990.0,25109000.0,3678567750.0,142857,KOSDAQ
2018-12-04,26050.0,26050.0,25000.0,25250.0,2167.0,54697600.0,3607139250.0,142857,KOSDAQ
2018-12-05,24750.0,25250.0,24100.0,24700.0,4303.0,105282500.0,3528567900.0,142857,KOSDAQ
2018-12-06,24700.0,25550.0,23600.0,24000.0,6858.0,164769600.0,3428568000.0,142857,KOSDAQ
2018-12-07,24500.0,25150.0,24000.0,24700.0,783.0,18943950.0,3528567900.0,142857,KOSDAQ
2018-12-10,24700.0,25050.0,23700.0,24100.0,1094.0,26263200.0,3442853700.0,142857,KOSDAQ
2018-12-11,24600.0,25650.0,24050.0,24700.0,514.0,12621900.0,3528567900.0,142857,KOSDAQ
2018-12-12,24950.0,25000.0,23350.0,23550.0,2973.0,70707750.0,3364282350.0,142857,KOSDAQ
2018-12-13,23900.0,24500.0,23550.0,23950.0,526.0,12537950.0,3421425150.0,142857,KOSDAQ
2018-12-14,24300.0,25300.0,23600.0,24550.0,5624.0,137680850.0,3507139350.0,142857,KOSDAQ
2018-12-17,24550.0,24850.0,24150.0,24650.0,184.0,4514000.0,3521425050.0,142857,KOSDAQ
2018-12-18,24200.0,25500.0,23700.0,25050.0,2156.0,53614200.0,3578567850.0,142857,KOSDAQ
2018-12-19,25250.0,25250.0,24000.0,24200.0,1476.0,35712600.0,3457139400.0,142857,KOSDAQ
2018-12-20,24250.0,24800.0,23850.0,24050.0,1406.0,33989650.0,3435710850.0,142857,KOSDAQ
2018-12-21,24300.0,24750.0,23550.0,23650.0,1494.0,35464300.0,3378568050.0,142857,KOSDAQ
2018-12-24,24300.0,24750.0,22750.0,22750.0,3513.0,81766550.0,3249996750.0,142857,KOSDAQ
2018-12-26,23200.0,23800.0,21050.0,21150.0,6105.0,132989250.0,3021425550.0,142857,KOSDAQ
2018-12-27,21950.0,22300.0,20600.0,20800.0,10763.0,229660300.0,2971425600.0,142857,KOSDAQ
2018-12-28,20900.0,22000.0,20000.0,20300.0,8877.0,182375950.0,2899997100.0,142857,KOSDAQ
