d,o,h,l,c,v,a,mc,s,m
2007-01-02,1225.0,1590.0,1225.0,1590.0,81859.0,128157770.0,1590000000.0,1000000,KOSDAQ
2007-01-03,1640.0,1810.0,1600.0,1810.0,126643.0,216826640.0,1810000000.0,1000000,KOSDAQ
2007-01-04,1810.0,1850.0,1590.0,1670.0,67390.0,116760420.0,1670000000.0,1000000,KOSDAQ
2007-01-05,1665.0,1665.0,1420.0,1500.0,59596.0,86055660.0,1500000000.0,1000000,KOSDAQ
2007-01-08,1580.0,1580.0,1455.0,1510.0,21714.0,33157455.0,1510000000.0,1000000,KOSDAQ
2007-01-09,1485.0,1510.0,1315.0,1325.0,30274.0,41307030.0,1325000000.0,1000000,KOSDAQ
2007-01-10,1360.0,1405.0,1220.0,1380.0,16291.0,21274910.0,1380000000.0,1000000,KOSDAQ
2007-01-11,1360.0,1440.0,1185.0,1185.0,9127.0,12013455.0,1185000000.0,1000000,KOSDAQ
2007-01-12,1185.0,1345.0,1100.0,1345.0,22372.0,28494120.0,1345000000.0,1000000,KOSDAQ
2007-01-15,1325.0,1350.0,1235.0,1250.0,13688.0,17690055.0,1250000000.0,1000000,KOSDAQ
2007-01-16,1230.0,1230.0,1065.0,1065.0,15145.0,16975795.0,1065000000.0,1000000,KOSDAQ
2007-01-17,1050.0,1120.0,1000.0,1065.0,24072.0,25442335.0,1065000000.0,1000000,KOSDAQ
2007-01-18,1065.0,1065.0,990.0,1030.0,7350.0,7449335.0,1030000000.0,1000000,KOSDAQ
2007-01-19,1010.0,1050.0,990.0,1000.0,13078.0,13437220.0,1000000000.0,1000000,KOSDAQ
2007-01-22,1100.0,1100.0,970.0,1045.0,4100.0,4191065.0,1045000000.0,1000000,KOSDAQ
2007-01-23,1040.0,1085.0,975.0,980.0,5342.0,5324145.0,980000000.0,1000000,KOSDAQ
2007-01-24,970.0,985.0,845.0,950.0,9317.0,8733635.0,950000000.0,1000000,KOSDAQ
2007-01-25,950.0,980.0,930.0,975.0,1553.0,1473705.0,975000000.0,1000000,KOSDAQ
2007-01-26,900.0,995.0,900.0,940.0,1120.0,1041630.0,940000000.0,1000000,KOSDAQ
2007-01-29,975.0,1080.0,950.0,1080.0,11122.0,11272885.0,1080000000.0,1000000,KOSDAQ
2007-01-30,1180.0,1180.0,1040.0,1140.0,13460.0,14672970.0,1140000000.0,1000000,KOSDAQ
2007-01-31,1040.0,1100.0,1030.0,1035.0,4355.0,4593940.0,1035000000.0,1000000,KOSDAQ
2007-02-01,960.0,1090.0,960.0,1080.0,1251.0,1298310.0,1080000000.0,1000000,KOSDAQ
2007-02-02,1135.0,1135.0,1030.0,1090.0,655.0,712450.0,1090000000.0,1000000,KOSDAQ
2007-02-05,1015.0,1160.0,1015.0,1120.0,3138.0,3297195.0,1120000000.0,1000000,KOSDAQ
2007-02-06,1035.0,1125.0,955.0,1000.0,44704.0,44304665.0,1000000000.0,1000000,KOSDAQ
2007-02-07,1050.0,1050.0,950.0,1020.0,2853.0,2858540.0,1020000000.0,1000000,KOSDAQ
2007-02-08,1015.0,1015.0,970.0,1000.0,2811.0,2759370.0,1000000000.0,1000000,KOSDAQ
2007-02-09,980.0,1035.0,980.0,1015.0,400.0,404035.0,1015000000.0,1000000,KOSDAQ
2007-02-12,1090.0,1090.0,960.0,1035.0,2751.0,2716155.0,1035000000.0,1000000,KOSDAQ
2007-02-13,965.0,1015.0,965.0,990.0,6505.0,6316975.0,990000000.0,1000000,KOSDAQ
2007-02-14,990.0,1090.0,970.0,995.0,941.0,933655.0,995000000.0,1000000,KOSDAQ
2007-02-15,970.0,990.0,970.0,990.0,3113.0,3039050.0,990000000.0,1000000,KOSDAQ
2007-02-16,960.0,1030.0,960.0,1005.0,1201.0,1168460.0,1005000000.0,1000000,KOSDAQ
2007-02-20,1000.0,1000.0,965.0,995.0,992.0,983565.0,995000000.0,1000000,KOSDAQ
2007-02-21,995.0,995.0,960.0,990.0,533.0,516190.0,990000000.0,1000000,KOSDAQ
2007-02-22,970.0,990.0,955.0,990.0,1081.0,1047415.0,990000000.0,1000000,KOSDAQ
2007-02-23,990.0,1080.0,970.0,1020.0,695.0,700695.0,1020000000.0,1000000,KOSDAQ
2007-02-26,1000.0,1000.0,1000.0,1000.0,35.0,35000.0,1000000000.0,1000000,KOSDAQ
2007-02-27,975.0,1000.0,975.0,995.0,1274.0,1247545.0,995000000.0,1000000,KOSDAQ
2007-02-28,900.0,1000.0,900.0,990.0,1832.0,1733820.0,990000000.0,1000000,KOSDAQ
2007-03-02,950.0,1000.0,950.0,960.0,769.0,746820.0,960000000.0,1000000,KOSDAQ
2007-03-05,995.0,995.0,970.0,995.0,1782.0,1751965.0,995000000.0,1000000,KOSDAQ
2007-03-06,975.0,1000.0,975.0,975.0,300.0,294625.0,975000000.0,1000000,KOSDAQ
