d,o,h,l,c,v,a,mc,s,m
2009-01-02,2870.0,2900.0,2835.0,2845.0,3430.0,9803450.0,63728000000.0,22400000,KOSPI
2009-01-05,2830.0,2845.0,2810.0,2830.0,13885.0,39288800.0,63392000000.0,22400000,KOSPI
2009-01-06,2845.0,2930.0,2840.0,2930.0,16570.0,47972650.0,65632000000.0,22400000,KOSPI
2009-01-07,2880.0,2985.0,2875.0,2985.0,22990.0,67589750.0,66864000000.0,22400000,KOSPI
2009-01-08,2915.0,2975.0,2915.0,2970.0,950.0,2786400.0,66528000000.0,22400000,KOSPI
2009-01-09,2970.0,2975.0,2930.0,2930.0,1540.0,4561050.0,65632000000.0,22400000,KOSPI
2009-01-12,3000.0,3090.0,2935.0,3090.0,23540.0,71139700.0,69216000000.0,22400000,KOSPI
2009-01-13,3130.0,3130.0,2920.0,3000.0,27498.0,82008750.0,67200000000.0,22400000,KOSPI
2009-01-14,2930.0,3050.0,2930.0,2960.0,5610.0,16749250.0,66304000000.0,22400000,KOSPI
2009-01-15,2875.0,3000.0,2870.0,2900.0,6790.0,19659400.0,64960000000.0,22400000,KOSPI
2009-01-16,2860.0,2980.0,2855.0,2950.0,7710.0,22641350.0,66080000000.0,22400000,KOSPI
2009-01-19,2925.0,2980.0,2925.0,2980.0,5010.0,14811000.0,66752000000.0,22400000,KOSPI
2009-01-20,2920.0,2975.0,2885.0,2960.0,3500.0,10234900.0,66304000000.0,22400000,KOSPI
2009-01-21,2890.0,2940.0,2890.0,2940.0,3070.0,8990850.0,65856000000.0,22400000,KOSPI
2009-01-22,3000.0,3000.0,2930.0,3000.0,5840.0,17339750.0,67200000000.0,22400000,KOSPI
2009-01-23,2960.0,3415.0,2910.0,3100.0,75090.0,236359700.0,69440000000.0,22400000,KOSPI
2009-01-28,3130.0,3450.0,3130.0,3150.0,142574.0,460261650.0,70560000000.0,22400000,KOSPI
2009-01-29,3270.0,3285.0,3110.0,3270.0,63241.0,204184730.0,73248000000.0,22400000,KOSPI
2009-01-30,3230.0,3500.0,3190.0,3400.0,81465.0,275150620.0,76160000000.0,22400000,KOSPI
2009-02-02,3355.0,3865.0,3330.0,3450.0,255975.0,916280400.0,77280000000.0,22400000,KOSPI
2009-02-03,3495.0,3565.0,3320.0,3395.0,123910.0,423052050.0,76048000000.0,22400000,KOSPI
2009-02-04,3430.0,3430.0,3340.0,3395.0,59633.0,202029535.0,76048000000.0,22400000,KOSPI
2009-02-05,3400.0,3490.0,3360.0,3430.0,55919.0,192232820.0,76832000000.0,22400000,KOSPI
2009-02-06,3495.0,3520.0,3400.0,3515.0,57920.0,199980700.0,78736000000.0,22400000,KOSPI
2009-02-09,3515.0,3690.0,3465.0,3490.0,28111.0,99425290.0,78176000000.0,22400000,KOSPI
2009-02-10,3490.0,3520.0,3315.0,3355.0,30000.0,101744500.0,75152000000.0,22400000,KOSPI
2009-02-11,3260.0,3430.0,3260.0,3340.0,23337.0,77469205.0,74816000000.0,22400000,KOSPI
2009-02-12,3390.0,3390.0,3305.0,3340.0,83807.0,280730480.0,74816000000.0,22400000,KOSPI
