d,o,h,l,c,v,a,mc,s,m
2016-01-04,12700.0,12750.0,12100.0,12100.0,65461.0,806948300.0,271040000000.0,22400000,KOSPI
2016-01-05,12150.0,12450.0,12050.0,12300.0,74484.0,914948400.0,275520000000.0,22400000,KOSPI
2016-01-06,12350.0,12500.0,11800.0,12200.0,84893.0,1018628650.0,273280000000.0,22400000,KOSPI
2016-01-07,12100.0,12250.0,11650.0,11650.0,112240.0,1329532500.0,260960000000.0,22400000,KOSPI
2016-01-08,11450.0,12050.0,11400.0,12000.0,67575.0,793022400.0,268800000000.0,22400000,KOSPI
2016-01-11,11850.0,12100.0,11750.0,12000.0,27884.0,334204000.0,268800000000.0,22400000,KOSPI
2016-01-12,12150.0,12150.0,11750.0,11850.0,37669.0,448386300.0,265440000000.0,22400000,KOSPI
2016-01-13,11900.0,12650.0,11900.0,12550.0,76635.0,949373000.0,281120000000.0,22400000,KOSPI
2016-01-14,12400.0,12450.0,12050.0,12200.0,59415.0,723106350.0,273280000000.0,22400000,KOSPI
2016-01-15,12350.0,12350.0,11900.0,12100.0,74835.0,901557900.0,271040000000.0,22400000,KOSPI
2016-01-18,11950.0,12050.0,11700.0,12000.0,64521.0,766753650.0,268800000000.0,22400000,KOSPI
2016-01-19,12150.0,12150.0,11600.0,11800.0,107854.0,1278363300.0,267489126000.0,22668570,KOSPI
2016-01-20,11800.0,11900.0,11450.0,11500.0,74944.0,875170000.0,260688555000.0,22668570,KOSPI
2016-01-21,11400.0,12100.0,11350.0,11600.0,75602.0,889874500.0,262955412000.0,22668570,KOSPI
2016-01-22,11700.0,11950.0,11650.0,11850.0,28988.0,341878200.0,268622554500.0,22668570,KOSPI
2016-01-25,11950.0,12050.0,11800.0,11900.0,48716.0,581479950.0,269755983000.0,22668570,KOSPI
2016-01-26,12000.0,12000.0,11300.0,11300.0,97490.0,1124966150.0,256154841000.0,22668570,KOSPI
2016-01-27,11450.0,11750.0,11450.0,11500.0,70068.0,814075750.0,260688555000.0,22668570,KOSPI
