d,o,h,l,c,v,a,mc,s,m
2004-01-02,2905.0,3050.0,2900.0,2920.0,79070.0,234589900.0,65408000000.0,22400000,KOSPI
2004-01-05,2935.0,2970.0,2910.0,2910.0,28830.0,84630350.0,65184000000.0,22400000,KOSPI
2004-01-06,2910.0,2930.0,2890.0,2910.0,17620.0,51169600.0,65184000000.0,22400000,KOSPI
2004-01-07,2900.0,2930.0,2875.0,2910.0,28110.0,81465400.0,65184000000.0,22400000,KOSPI
2004-01-08,2940.0,2940.0,2860.0,2865.0,31630.0,91015150.0,64176000000.0,22400000,KOSPI
2004-01-09,2865.0,2940.0,2865.0,2870.0,44730.0,129537300.0,64288000000.0,22400000,KOSPI
2004-01-12,2870.0,2915.0,2850.0,2870.0,34770.0,99791500.0,64288000000.0,22400000,KOSPI
2004-01-13,2900.0,2900.0,2855.0,2870.0,14260.0,40834200.0,64288000000.0,22400000,KOSPI
2004-01-14,2920.0,2920.0,2865.0,2865.0,10750.0,30904700.0,64176000000.0,22400000,KOSPI
2004-01-15,2860.0,2890.0,2810.0,2860.0,13848.0,39601330.0,64064000000.0,22400000,KOSPI
2004-01-16,2860.0,2930.0,2860.0,2880.0,61200.0,177290250.0,64512000000.0,22400000,KOSPI
2004-01-19,2920.0,2920.0,2860.0,2860.0,52603.0,151240780.0,64064000000.0,22400000,KOSPI
2004-01-20,2865.0,2940.0,2860.0,2920.0,60580.0,175618650.0,65408000000.0,22400000,KOSPI
2004-01-26,2920.0,2925.0,2860.0,2865.0,23990.0,68931850.0,64176000000.0,22400000,KOSPI
2004-01-27,2865.0,2940.0,2850.0,2880.0,106620.0,308946900.0,64512000000.0,22400000,KOSPI
2004-01-28,2900.0,3020.0,2865.0,2915.0,200620.0,591440400.0,65296000000.0,22400000,KOSPI
2004-01-29,2945.0,2945.0,2860.0,2870.0,108260.0,311320250.0,64288000000.0,22400000,KOSPI
2004-01-30,2880.0,2915.0,2865.0,2865.0,37699.0,108618085.0,64176000000.0,22400000,KOSPI
2004-02-02,2870.0,3020.0,2870.0,2975.0,166000.0,494347650.0,66640000000.0,22400000,KOSPI
2004-02-03,3010.0,3120.0,3000.0,3000.0,436190.0,1332295250.0,67200000000.0,22400000,KOSPI
2004-02-04,3000.0,3070.0,2945.0,3035.0,120327.0,361323195.0,67984000000.0,22400000,KOSPI
2004-02-05,3000.0,3145.0,3000.0,3100.0,170740.0,527554500.0,69440000000.0,22400000,KOSPI
2004-02-06,3075.0,3260.0,3030.0,3200.0,355820.0,1128864550.0,71680000000.0,22400000,KOSPI
2004-02-09,3250.0,3250.0,3020.0,3020.0,177912.0,553164140.0,67648000000.0,22400000,KOSPI
2004-02-10,3020.0,3030.0,2925.0,2965.0,128100.0,379578400.0,66416000000.0,22400000,KOSPI
2004-02-11,2930.0,3000.0,2905.0,2905.0,121057.0,355999385.0,65072000000.0,22400000,KOSPI
2004-02-12,2905.0,2940.0,2880.0,2895.0,86100.0,250570050.0,64848000000.0,22400000,KOSPI
2004-02-13,2900.0,2920.0,2880.0,2890.0,58913.0,170301970.0,64736000000.0,22400000,KOSPI
2004-02-16,2920.0,2920.0,2850.0,2865.0,82767.0,237561655.0,64176000000.0,22400000,KOSPI
2004-02-17,2870.0,2905.0,2860.0,2885.0,49740.0,143018850.0,64624000000.0,22400000,KOSPI
2004-02-18,2900.0,2910.0,2860.0,2860.0,53340.0,153497050.0,64064000000.0,22400000,KOSPI
2004-02-19,2865.0,2905.0,2820.0,2900.0,93800.0,269053600.0,64960000000.0,22400000,KOSPI
2004-02-20,2910.0,2910.0,2850.0,2860.0,55529.0,158946240.0,64064000000.0,22400000,KOSPI
2004-02-23,2865.0,2875.0,2850.0,2860.0,102060.0,292049500.0,64064000000.0,22400000,KOSPI
2004-02-24,2885.0,2885.0,2860.0,2870.0,47790.0,137072350.0,64288000000.0,22400000,KOSPI
2004-02-25,2890.0,2890.0,2860.0,2860.0,50510.0,144967100.0,64064000000.0,22400000,KOSPI
2004-02-26,2825.0,2885.0,2825.0,2860.0,118922.0,340278070.0,64064000000.0,22400000,KOSPI
2004-02-27,2865.0,3045.0,2865.0,2910.0,185970.0,548051050.0,65184000000.0,22400000,KOSPI
2004-03-02,2945.0,3180.0,2945.0,3150.0,295368.0,908278800.0,70560000000.0,22400000,KOSPI
2004-03-03,3130.0,3130.0,3010.0,3035.0,68590.0,209580750.0,67984000000.0,22400000,KOSPI
2004-03-04,3015.0,3125.0,3000.0,3020.0,81830.0,249426400.0,67648000000.0,22400000,KOSPI
2004-03-05,3005.0,3015.0,2900.0,2910.0,77220.0,226305100.0,65184000000.0,22400000,KOSPI
2004-03-08,2950.0,2950.0,2905.0,2910.0,18458.0,53963780.0,65184000000.0,22400000,KOSPI
2004-03-09,2900.0,3010.0,2880.0,3000.0,70580.0,208455200.0,67200000000.0,22400000,KOSPI
2004-03-10,2950.0,3050.0,2935.0,2940.0,36500.0,108537050.0,65856000000.0,22400000,KOSPI
2004-03-11,2880.0,2990.0,2870.0,2880.0,35760.0,103444950.0,64512000000.0,22400000,KOSPI
2004-03-12,2855.0,2900.0,2710.0,2800.0,89240.0,249918950.0,62720000000.0,22400000,KOSPI
2004-03-15,2840.0,2840.0,2760.0,2800.0,22730.0,63402700.0,62720000000.0,22400000,KOSPI
2004-03-16,2730.0,2800.0,2730.0,2780.0,16230.0,45167650.0,62272000000.0,22400000,KOSPI
2004-03-17,2780.0,2840.0,2770.0,2840.0,22630.0,63412400.0,63616000000.0,22400000,KOSPI
2004-03-18,2850.0,2850.0,2790.0,2820.0,23080.0,64798800.0,63168000000.0,22400000,KOSPI
2004-03-19,2840.0,2840.0,2795.0,2820.0,25410.0,71481050.0,63168000000.0,22400000,KOSPI
2004-03-22,2820.0,2820.0,2725.0,2795.0,45230.0,124897850.0,62608000000.0,22400000,KOSPI
2004-03-23,2750.0,2795.0,2745.0,2795.0,25980.0,71993150.0,62608000000.0,22400000,KOSPI
2004-03-24,2755.0,2810.0,2755.0,2810.0,10922.0,30558120.0,62944000000.0,22400000,KOSPI
2004-03-25,2815.0,2855.0,2755.0,2800.0,62420.0,175732850.0,62720000000.0,22400000,KOSPI
2004-03-26,2800.0,2830.0,2800.0,2800.0,21480.0,60394000.0,62720000000.0,22400000,KOSPI
2004-03-29,2760.0,2820.0,2755.0,2785.0,21590.0,59979450.0,62384000000.0,22400000,KOSPI
2004-03-30,2765.0,2805.0,2765.0,2775.0,13830.0,38454750.0,62160000000.0,22400000,KOSPI
2004-03-31,2770.0,2790.0,2770.0,2790.0,10730.0,29808700.0,62496000000.0,22400000,KOSPI
2004-04-01,2780.0,2840.0,2775.0,2800.0,42320.0,118995650.0,62720000000.0,22400000,KOSPI
2004-04-02,2840.0,2875.0,2805.0,2850.0,35053.0,99841150.0,63840000000.0,22400000,KOSPI
2004-04-06,2900.0,2910.0,2840.0,2895.0,31970.0,91550950.0,64848000000.0,22400000,KOSPI
2004-04-07,2895.0,2900.0,2820.0,2835.0,15470.0,43981250.0,63504000000.0,22400000,KOSPI
2004-04-08,2835.0,2865.0,2790.0,2810.0,48840.0,137570850.0,62944000000.0,22400000,KOSPI
2004-04-09,2810.0,2840.0,2780.0,2810.0,17030.0,47620050.0,62944000000.0,22400000,KOSPI
2004-04-12,2770.0,2815.0,2765.0,2790.0,32350.0,90269050.0,62496000000.0,22400000,KOSPI
2004-04-13,2785.0,2825.0,2770.0,2775.0,21860.0,60851300.0,62160000000.0,22400000,KOSPI
