d,o,h,l,c,v,a,mc,s,m
2020-01-02,4275.0,4470.0,4265.0,4410.0,1095721.0,4819552315.0,181919930850.0,41251685,KOSDAQ
2020-01-03,4415.0,4840.0,4415.0,4735.0,3695979.0,17335222545.0,195326728475.0,41251685,KOSDAQ
2020-01-06,4660.0,4740.0,4525.0,4665.0,1315637.0,6084962210.0,192439110525.0,41251685,KOSDAQ
2020-01-07,4725.0,4790.0,4515.0,4560.0,915594.0,4209234450.0,188107683600.0,41251685,KOSDAQ
2020-01-08,4530.0,4550.0,4285.0,4305.0,1133735.0,4964638655.0,177588503925.0,41251685,KOSDAQ
2020-01-09,4460.0,4515.0,4390.0,4460.0,611314.0,2723943705.0,183982515100.0,41251685,KOSDAQ
2020-01-10,4510.0,4530.0,4350.0,4390.0,501816.0,2218958670.0,181094897150.0,41251685,KOSDAQ
2020-01-13,4390.0,4425.0,4300.0,4375.0,449147.0,1949507795.0,180476121875.0,41251685,KOSDAQ
2020-01-14,4355.0,4540.0,4340.0,4485.0,620233.0,2772565375.0,185013807225.0,41251685,KOSDAQ
2020-01-15,4510.0,4720.0,4480.0,4580.0,1037151.0,4773282490.0,188932717300.0,41251685,KOSDAQ
2020-01-16,4565.0,4700.0,4535.0,4700.0,499951.0,2302234760.0,193882919500.0,41251685,KOSDAQ
2020-01-17,4720.0,4745.0,4630.0,4705.0,496156.0,2328625080.0,194089177925.0,41251685,KOSDAQ
2020-01-20,4705.0,5070.0,4695.0,5070.0,2800951.0,13688765385.0,209146042950.0,41251685,KOSDAQ
2020-01-21,5090.0,5160.0,4905.0,5110.0,1828794.0,9194612005.0,210796110350.0,41251685,KOSDAQ
2020-01-22,5110.0,5170.0,4980.0,5120.0,1074475.0,5454225475.0,211208627200.0,41251685,KOSDAQ
2020-01-23,5070.0,5100.0,4940.0,4990.0,593061.0,2973836050.0,205845908150.0,41251685,KOSDAQ
2020-01-28,4680.0,4870.0,4610.0,4820.0,1078035.0,5125488205.0,198833121700.0,41251685,KOSDAQ
2020-01-29,4880.0,4885.0,4715.0,4780.0,524008.0,2511659885.0,197183054300.0,41251685,KOSDAQ
2020-01-30,4750.0,4800.0,4440.0,4610.0,927287.0,4252888875.0,190170267850.0,41251685,KOSDAQ
2020-01-31,4600.0,4605.0,4210.0,4210.0,990701.0,4325215095.0,173669593850.0,41251685,KOSDAQ
2020-02-03,4000.0,4320.0,3940.0,4320.0,1127622.0,4654663090.0,178207279200.0,41251685,KOSDAQ
2020-02-04,4310.0,4460.0,4170.0,4445.0,884094.0,3813810075.0,183363739825.0,41251685,KOSDAQ
2020-02-05,4500.0,4500.0,4330.0,4450.0,605759.0,2654428505.0,183569998250.0,41251685,KOSDAQ
2020-02-06,4455.0,4740.0,4405.0,4690.0,1134387.0,5245817960.0,193470402650.0,41251685,KOSDAQ
2020-02-07,4665.0,4695.0,4585.0,4690.0,320516.0,1484319535.0,193470402650.0,41251685,KOSDAQ
2020-02-10,4830.0,4935.0,4735.0,4850.0,1111739.0,5367203755.0,200070672250.0,41251685,KOSDAQ
2020-02-11,4895.0,4895.0,4670.0,4835.0,822622.0,3918542675.0,199451896975.0,41251685,KOSDAQ
2020-02-12,4835.0,4890.0,4570.0,4620.0,940033.0,4384694240.0,190582784700.0,41251685,KOSDAQ
2020-02-13,4685.0,4785.0,4600.0,4665.0,697807.0,3259294845.0,192439110525.0,41251685,KOSDAQ
2020-02-14,4680.0,4830.0,4600.0,4830.0,895728.0,4223779750.0,199245638550.0,41251685,KOSDAQ
2020-02-17,4945.0,5050.0,4735.0,4755.0,1821911.0,8947342095.0,196151762175.0,41251685,KOSDAQ
2020-02-18,4715.0,4755.0,4495.0,4590.0,1030782.0,4740260465.0,189345234150.0,41251685,KOSDAQ
2020-02-19,4645.0,4755.0,4500.0,4645.0,1118123.0,5191169020.0,191614076825.0,41251685,KOSDAQ
2020-02-20,4650.0,4720.0,4510.0,4710.0,725296.0,3340119030.0,194295436350.0,41251685,KOSDAQ
2020-02-21,4600.0,4645.0,4480.0,4535.0,682966.0,3105127605.0,187076391475.0,41251685,KOSDAQ
2020-02-24,4330.0,4380.0,4165.0,4230.0,852025.0,3604179435.0,174494627550.0,41251685,KOSDAQ
2020-02-25,4150.0,4380.0,4150.0,4370.0,398933.0,1705844160.0,180269863450.0,41251685,KOSDAQ
2020-02-26,4285.0,4300.0,4180.0,4250.0,455925.0,1928541640.0,175319661250.0,41251685,KOSDAQ
2020-02-27,4220.0,4325.0,4010.0,4035.0,532837.0,2192341200.0,166450548975.0,41251685,KOSDAQ
2020-02-28,3970.0,3980.0,3750.0,3755.0,907102.0,3494718150.0,154900077175.0,41251685,KOSDAQ
2020-03-02,3720.0,3890.0,3645.0,3840.0,444294.0,1680669855.0,158406470400.0,41251685,KOSDAQ
