d,o,h,l,c,v,a,mc,s,m
2023-02-09,4920.0,4975.0,4820.0,4960.0,145433.0,713193575.0,216715415040.0,43692624,KOSDAQ
2023-02-10,4990.0,5120.0,4905.0,5080.0,253044.0,1274230320.0,221958529920.0,43692624,KOSDAQ
2023-02-13,5060.0,5060.0,4960.0,5030.0,121854.0,609269440.0,219773898720.0,43692624,KOSDAQ
2023-02-14,5010.0,5020.0,4895.0,4985.0,195327.0,970602030.0,217807730640.0,43692624,KOSDAQ
2023-02-15,4995.0,5060.0,4945.0,4970.0,249827.0,1247241550.0,217152341280.0,43692624,KOSDAQ
2023-02-16,4990.0,5060.0,4940.0,5030.0,112385.0,562679880.0,219773898720.0,43692624,KOSDAQ
2023-02-17,5020.0,5080.0,4995.0,5010.0,141881.0,714115985.0,218900046240.0,43692624,KOSDAQ
2023-02-20,4995.0,4995.0,4770.0,4785.0,221648.0,1069030220.0,209069205840.0,43692624,KOSDAQ
2023-02-21,4780.0,4780.0,4375.0,4400.0,351311.0,1581880845.0,192247545600.0,43692624,KOSDAQ
2023-02-22,4390.0,4640.0,4355.0,4620.0,144659.0,654300740.0,201859922880.0,43692624,KOSDAQ
2023-02-23,4620.0,4660.0,4535.0,4540.0,128630.0,586707320.0,198364512960.0,43692624,KOSDAQ
2023-02-24,4530.0,4620.0,4530.0,4575.0,143686.0,653869075.0,199893754800.0,43692624,KOSDAQ
2023-02-27,4530.0,4595.0,4425.0,4530.0,80250.0,362905350.0,197927586720.0,43692624,KOSDAQ
2023-02-28,4550.0,4580.0,4485.0,4560.0,58334.0,265085755.0,199238365440.0,43692624,KOSDAQ
2023-03-02,4590.0,4590.0,4455.0,4475.0,50209.0,226337200.0,195524492400.0,43692624,KOSDAQ
2023-03-03,4495.0,4500.0,4200.0,4390.0,127552.0,558608880.0,191810619360.0,43692624,KOSDAQ
2023-03-06,4430.0,4445.0,4295.0,4435.0,79087.0,345599160.0,193776787440.0,43692624,KOSDAQ
2023-03-07,4450.0,4465.0,4355.0,4440.0,66621.0,294736545.0,193995250560.0,43692624,KOSDAQ
2023-03-08,4440.0,4440.0,4375.0,4430.0,23381.0,102779460.0,193558324320.0,43692624,KOSDAQ
2023-03-09,4470.0,4520.0,4365.0,4380.0,39086.0,172324005.0,191373693120.0,43692624,KOSDAQ
2023-03-10,4380.0,4380.0,4285.0,4340.0,55161.0,237705965.0,189625988160.0,43692624,KOSDAQ
2023-03-13,4315.0,4315.0,4150.0,4275.0,85221.0,360982880.0,186785967600.0,43692624,KOSDAQ
2023-03-14,4275.0,4275.0,4120.0,4145.0,54171.0,225200555.0,181105926480.0,43692624,KOSDAQ
2023-03-15,4250.0,4285.0,4150.0,4185.0,35194.0,149083950.0,182853631440.0,43692624,KOSDAQ
2023-03-16,4265.0,4400.0,4100.0,4330.0,41462.0,177135055.0,189189061920.0,43692624,KOSDAQ
2023-03-17,4370.0,4445.0,4350.0,4445.0,57805.0,254657900.0,194213713680.0,43692624,KOSDAQ
2023-03-20,4445.0,4545.0,4425.0,4460.0,44818.0,200798990.0,194869103040.0,43692624,KOSDAQ
2023-03-21,4530.0,4615.0,4425.0,4590.0,126242.0,573425440.0,200549144160.0,43692624,KOSDAQ
2023-03-22,4630.0,4825.0,4590.0,4815.0,170029.0,806525920.0,210379984560.0,43692624,KOSDAQ
2023-03-23,4830.0,4985.0,4685.0,4695.0,219980.0,1056439985.0,205136869680.0,43692624,KOSDAQ
2023-03-24,4760.0,4920.0,4675.0,4885.0,154859.0,750304490.0,213438468240.0,43692624,KOSDAQ
2023-03-27,4940.0,4940.0,4700.0,4735.0,147762.0,702590550.0,206884574640.0,43692624,KOSDAQ
2023-03-28,4705.0,5220.0,4700.0,5100.0,323111.0,1619523265.0,222832382400.0,43692624,KOSDAQ
2023-03-29,5070.0,5350.0,5010.0,5280.0,303051.0,1570968310.0,230697054720.0,43692624,KOSDAQ
2023-03-30,5380.0,5420.0,5120.0,5190.0,228784.0,1196988450.0,226764718560.0,43692624,KOSDAQ
2023-03-31,5240.0,5270.0,5090.0,5130.0,151887.0,782148650.0,224143161120.0,43692624,KOSDAQ
2023-04-03,5230.0,5230.0,5050.0,5170.0,81370.0,418045190.0,225890866080.0,43692624,KOSDAQ
2023-04-04,5200.0,5260.0,5090.0,5190.0,170918.0,882655540.0,226764718560.0,43692624,KOSDAQ
2023-04-05,5230.0,5390.0,5210.0,5300.0,146404.0,775804070.0,231570907200.0,43692624,KOSDAQ
2023-04-06,5230.0,5230.0,5000.0,5160.0,130011.0,665132750.0,225453939840.0,43692624,KOSDAQ
2023-04-07,5170.0,5300.0,5160.0,5280.0,102092.0,536472850.0,230697054720.0,43692624,KOSDAQ
2023-04-10,5300.0,5310.0,5080.0,5200.0,114805.0,591836070.0,227201644800.0,43692624,KOSDAQ
2023-04-11,5200.0,5330.0,5100.0,5280.0,119569.0,628672880.0,230697054720.0,43692624,KOSDAQ
2023-04-12,5280.0,5320.0,5150.0,5250.0,82072.0,427317750.0,229386276000.0,43692624,KOSDAQ
2023-04-13,5250.0,5250.0,5100.0,5180.0,77542.0,398712940.0,226327792320.0,43692624,KOSDAQ
2023-04-14,5230.0,5280.0,5090.0,5170.0,86999.0,446825850.0,225890866080.0,43692624,KOSDAQ
2023-04-17,5170.0,5190.0,5020.0,5110.0,95580.0,484059400.0,223269308640.0,43692624,KOSDAQ
2023-04-18,5110.0,5220.0,5000.0,5220.0,116308.0,593845300.0,228075497280.0,43692624,KOSDAQ
2023-04-19,5220.0,5220.0,5100.0,5160.0,61850.0,318077660.0,225453939840.0,43692624,KOSDAQ
2023-04-20,5150.0,5230.0,5020.0,5160.0,89072.0,456194550.0,225453939840.0,43692624,KOSDAQ
2023-04-21,5110.0,5200.0,4990.0,5170.0,110396.0,559365900.0,225890866080.0,43692624,KOSDAQ
2023-04-24,5170.0,5210.0,5000.0,5100.0,79088.0,400367860.0,222832382400.0,43692624,KOSDAQ
2023-04-25,5130.0,5130.0,4870.0,5010.0,103725.0,513801535.0,218900046240.0,43692624,KOSDAQ
2023-04-26,5020.0,5030.0,4920.0,5000.0,48910.0,243055495.0,218463120000.0,43692624,KOSDAQ
2023-04-27,5000.0,5010.0,4890.0,5000.0,38059.0,187711415.0,218463120000.0,43692624,KOSDAQ
2023-04-28,4995.0,5040.0,4920.0,4975.0,50233.0,249301695.0,217370804400.0,43692624,KOSDAQ
2023-05-02,4975.0,5000.0,4920.0,4930.0,30646.0,151609855.0,215404636320.0,43692624,KOSDAQ
2023-05-03,4930.0,5030.0,4885.0,4930.0,40531.0,199493050.0,215404636320.0,43692624,KOSDAQ
2023-05-04,4920.0,4990.0,4885.0,4910.0,40974.0,200925290.0,214530783840.0,43692624,KOSDAQ
2023-05-08,4915.0,5030.0,4910.0,5010.0,43124.0,215072260.0,218900046240.0,43692624,KOSDAQ
2023-05-09,5000.0,5060.0,4930.0,5060.0,38723.0,193378720.0,221084677440.0,43692624,KOSDAQ
2023-05-10,5020.0,5120.0,5010.0,5060.0,53718.0,271370880.0,221084677440.0,43692624,KOSDAQ
2023-05-11,5030.0,5090.0,4970.0,5000.0,51642.0,258288090.0,218463120000.0,43692624,KOSDAQ
2023-05-12,4980.0,5020.0,4900.0,4940.0,47141.0,232032725.0,215841562560.0,43692624,KOSDAQ
2023-05-15,4940.0,4940.0,4800.0,4815.0,54895.0,265553965.0,210379984560.0,43692624,KOSDAQ
2023-05-16,4815.0,4855.0,4530.0,4765.0,120950.0,565949535.0,208195353360.0,43692624,KOSDAQ
2023-05-17,4765.0,4840.0,4730.0,4820.0,43556.0,209083400.0,210598447680.0,43692624,KOSDAQ
2023-05-18,4850.0,5110.0,4805.0,5030.0,227209.0,1136381960.0,219773898720.0,43692624,KOSDAQ
2023-05-19,5060.0,5300.0,5030.0,5250.0,314939.0,1644464540.0,229386276000.0,43692624,KOSDAQ
2023-05-22,5260.0,5340.0,5220.0,5270.0,201358.0,1064624430.0,230260128480.0,43692624,KOSDAQ
2023-05-23,5300.0,5590.0,5260.0,5590.0,491600.0,2676720950.0,244241768160.0,43692624,KOSDAQ
2023-05-24,5580.0,5920.0,5470.0,5800.0,857135.0,4952712450.0,253417219200.0,43692624,KOSDAQ
2023-05-25,5800.0,6040.0,5760.0,6000.0,692832.0,4086186610.0,262155744000.0,43692624,KOSDAQ
2023-05-26,6000.0,6170.0,5880.0,6020.0,582148.0,3514526290.0,263029596480.0,43692624,KOSDAQ
2023-05-30,6050.0,6190.0,5730.0,5890.0,437387.0,2609746980.0,257349555360.0,43692624,KOSDAQ
2023-05-31,5890.0,6080.0,5780.0,6040.0,258762.0,1551137480.0,263903448960.0,43692624,KOSDAQ
2023-06-01,6050.0,6120.0,5980.0,6100.0,205456.0,1242028100.0,266525006400.0,43692624,KOSDAQ
2023-06-02,6050.0,6160.0,6000.0,6080.0,234859.0,1426294700.0,265651153920.0,43692624,KOSDAQ
2023-06-05,6100.0,6460.0,6100.0,6410.0,787137.0,5011338710.0,280069719840.0,43692624,KOSDAQ
2023-06-07,6390.0,6390.0,6200.0,6310.0,242159.0,1522080700.0,275700457440.0,43692624,KOSDAQ
2023-06-08,6310.0,6450.0,6270.0,6420.0,198136.0,1262586470.0,280506646080.0,43692624,KOSDAQ
2023-06-09,6400.0,6470.0,6310.0,6430.0,195268.0,1253576320.0,280943572320.0,43692624,KOSDAQ
2023-06-12,6420.0,6500.0,6300.0,6310.0,306663.0,1965465620.0,275700457440.0,43692624,KOSDAQ
2023-06-13,6310.0,6480.0,6060.0,6450.0,476077.0,2985520470.0,281817424800.0,43692624,KOSDAQ
2023-06-14,6450.0,6670.0,6420.0,6650.0,704989.0,4621755020.0,290555949600.0,43692624,KOSDAQ
2023-06-15,7000.0,7000.0,5800.0,6170.0,2057484.0,13125119850.0,269583490080.0,43692624,KOSDAQ
2023-06-16,6110.0,6270.0,5860.0,6120.0,610747.0,3691972210.0,267398858880.0,43692624,KOSDAQ
2023-06-19,6300.0,6540.0,6170.0,6220.0,656423.0,4169586220.0,271768121280.0,43692624,KOSDAQ
2023-06-20,6220.0,6270.0,6010.0,6250.0,221325.0,1363646320.0,273078900000.0,43692624,KOSDAQ
2023-06-21,6200.0,6490.0,6140.0,6420.0,319699.0,2032536500.0,280506646080.0,43692624,KOSDAQ
2023-06-22,6420.0,6450.0,6210.0,6300.0,241121.0,1523850850.0,275263531200.0,43692624,KOSDAQ
2023-06-23,6240.0,6420.0,6230.0,6320.0,208493.0,1317824240.0,276137383680.0,43692624,KOSDAQ
2023-06-26,6380.0,6470.0,6270.0,6420.0,230308.0,1476753650.0,280506646080.0,43692624,KOSDAQ
2023-06-27,6420.0,6680.0,6390.0,6540.0,475738.0,3115608990.0,285749760960.0,43692624,KOSDAQ
2023-06-28,6540.0,6680.0,6430.0,6540.0,258332.0,1691816140.0,285749760960.0,43692624,KOSDAQ
2023-06-29,6550.0,6580.0,6330.0,6430.0,290743.0,1865713220.0,280943572320.0,43692624,KOSDAQ
2023-06-30,6490.0,6500.0,6210.0,6260.0,173610.0,1089871500.0,273515826240.0,43692624,KOSDAQ
2023-07-03,6260.0,6880.0,6240.0,6870.0,634602.0,4218845590.0,300168326880.0,43692624,KOSDAQ
2023-07-04,6870.0,7190.0,6790.0,7130.0,904350.0,6393952440.0,311528409120.0,43692624,KOSDAQ
2023-07-05,7160.0,7220.0,6990.0,7130.0,395147.0,2817359460.0,311528409120.0,43692624,KOSDAQ
2023-07-06,7150.0,7490.0,6700.0,6790.0,1152845.0,8127621930.0,296672916960.0,43692624,KOSDAQ
2023-07-07,6630.0,6790.0,6480.0,6600.0,420556.0,2781000490.0,288371318400.0,43692624,KOSDAQ
2023-07-10,6500.0,6810.0,6300.0,6400.0,515827.0,3371135850.0,279632793600.0,43692624,KOSDAQ
2023-07-11,6380.0,6530.0,6260.0,6400.0,359813.0,2299569310.0,279632793600.0,43692624,KOSDAQ
2023-07-12,6400.0,6400.0,5960.0,6080.0,715966.0,4373963710.0,265651153920.0,43692624,KOSDAQ
2023-07-13,6040.0,6310.0,6000.0,6240.0,544962.0,3340456690.0,272641973760.0,43692624,KOSDAQ
2023-07-14,6290.0,6490.0,6190.0,6270.0,640672.0,4058104170.0,273952752480.0,43692624,KOSDAQ
2023-07-17,6260.0,6780.0,6240.0,6570.0,645656.0,4180849650.0,287060539680.0,43692624,KOSDAQ
2023-07-18,6570.0,6700.0,6450.0,6570.0,289032.0,1894368880.0,287060539680.0,43692624,KOSDAQ
2023-07-19,6540.0,6640.0,6380.0,6610.0,291726.0,1903589460.0,288808244640.0,43692624,KOSDAQ
2023-07-20,6620.0,6620.0,6100.0,6140.0,594903.0,3721643390.0,268272711360.0,43692624,KOSDAQ
2023-07-21,6160.0,6210.0,5930.0,6030.0,292912.0,1759157630.0,263466522720.0,43692624,KOSDAQ
2023-07-24,6000.0,6050.0,5680.0,5820.0,242381.0,1414761260.0,254291071680.0,43692624,KOSDAQ
2023-07-25,5860.0,5860.0,5600.0,5720.0,170319.0,975754780.0,249921809280.0,43692624,KOSDAQ
2023-07-26,5680.0,5740.0,5460.0,5480.0,286727.0,1592050650.0,239435579520.0,43692624,KOSDAQ
2023-07-27,5550.0,5900.0,5470.0,5690.0,213964.0,1210009650.0,248611030560.0,43692624,KOSDAQ
2023-07-28,5690.0,5840.0,5630.0,5740.0,135555.0,776184240.0,250795661760.0,43692624,KOSDAQ
2023-07-31,5830.0,5840.0,5330.0,5420.0,386731.0,2130973320.0,236814022080.0,43692624,KOSDAQ
2023-08-01,5450.0,5460.0,5150.0,5310.0,359339.0,1897756490.0,232007833440.0,43692624,KOSDAQ
2023-08-02,5350.0,5370.0,5150.0,5200.0,230025.0,1202345760.0,227201644800.0,43692624,KOSDAQ
2023-08-03,5180.0,5260.0,5050.0,5180.0,225788.0,1163740350.0,226327792320.0,43692624,KOSDAQ
2023-08-04,5230.0,5230.0,5070.0,5110.0,165053.0,844294710.0,223269308640.0,43692624,KOSDAQ
2023-08-07,5150.0,5360.0,4990.0,5120.0,122892.0,623188130.0,223706234880.0,43692624,KOSDAQ
2023-08-08,5120.0,5400.0,5120.0,5200.0,241966.0,1265641850.0,227201644800.0,43692624,KOSDAQ
2023-08-09,5200.0,5410.0,5160.0,5400.0,160818.0,855276630.0,235940169600.0,43692624,KOSDAQ
2023-08-10,5380.0,5840.0,5320.0,5610.0,688583.0,3901718200.0,245115620640.0,43692624,KOSDAQ
2023-08-11,5600.0,5610.0,5390.0,5410.0,168677.0,922490100.0,236377095840.0,43692624,KOSDAQ
2023-08-14,5410.0,5470.0,5370.0,5380.0,41810.0,226249680.0,235066317120.0,43692624,KOSDAQ
2023-08-16,5330.0,5340.0,5190.0,5220.0,97470.0,511530960.0,228075497280.0,43692624,KOSDAQ
2023-08-17,5160.0,5360.0,5080.0,5330.0,89457.0,465330230.0,232881685920.0,43692624,KOSDAQ
2023-08-18,5250.0,5630.0,5210.0,5510.0,106340.0,582813690.0,240746358240.0,43692624,KOSDAQ
2023-08-21,5510.0,5560.0,5420.0,5470.0,50540.0,277540600.0,238998653280.0,43692624,KOSDAQ
2023-08-22,5470.0,5990.0,5470.0,5920.0,458142.0,2659998590.0,258660334080.0,43692624,KOSDAQ
2023-08-23,5960.0,6070.0,5870.0,5940.0,156203.0,929961800.0,259534186560.0,43692624,KOSDAQ
2023-08-24,5870.0,6200.0,5750.0,6130.0,283206.0,1706950540.0,267835785120.0,43692624,KOSDAQ
2023-08-25,6200.0,6390.0,6010.0,6190.0,250353.0,1550012200.0,270457342560.0,43692624,KOSDAQ
2023-08-28,6150.0,6370.0,6090.0,6190.0,168830.0,1049054340.0,270457342560.0,43692624,KOSDAQ
2023-08-29,6160.0,6250.0,6020.0,6050.0,151594.0,927476470.0,264340375200.0,43692624,KOSDAQ
2023-08-30,6150.0,6150.0,5930.0,5930.0,140726.0,844895060.0,259097260320.0,43692624,KOSDAQ
2023-08-31,5960.0,6260.0,5880.0,6080.0,221450.0,1348946440.0,265651153920.0,43692624,KOSDAQ
2023-09-01,6000.0,6080.0,5870.0,5990.0,157664.0,939958540.0,261718817760.0,43692624,KOSDAQ
2023-09-04,5970.0,6030.0,5790.0,5850.0,149823.0,880344700.0,255601850400.0,43692624,KOSDAQ
2023-09-05,5850.0,5950.0,5740.0,5800.0,94666.0,548818400.0,253417219200.0,43692624,KOSDAQ
2023-09-06,5830.0,5980.0,5800.0,5870.0,72753.0,428605950.0,256475702880.0,43692624,KOSDAQ
2023-09-07,5900.0,5920.0,5770.0,5920.0,86032.0,502067030.0,258660334080.0,43692624,KOSDAQ
2023-09-08,5940.0,5940.0,5640.0,5640.0,206158.0,1176689220.0,246426399360.0,43692624,KOSDAQ
2023-09-11,5640.0,5760.0,5450.0,5570.0,118541.0,655638310.0,243367915680.0,43692624,KOSDAQ
2023-09-12,5600.0,5740.0,5500.0,5570.0,51042.0,284517750.0,243367915680.0,43692624,KOSDAQ
2023-09-13,5580.0,5650.0,5420.0,5570.0,66136.0,363748410.0,243367915680.0,43692624,KOSDAQ
2023-09-14,5500.0,5720.0,5500.0,5630.0,36936.0,207791010.0,245989473120.0,43692624,KOSDAQ
2023-09-15,5680.0,5680.0,5460.0,5590.0,43113.0,239541200.0,244241768160.0,43692624,KOSDAQ
2023-09-18,5530.0,5620.0,5480.0,5570.0,63872.0,354699580.0,243367915680.0,43692624,KOSDAQ
2023-09-19,5540.0,5630.0,5470.0,5500.0,46860.0,260871170.0,240309432000.0,43692624,KOSDAQ
2023-09-20,5450.0,5540.0,5430.0,5500.0,52303.0,285855780.0,240309432000.0,43692624,KOSDAQ
2023-09-21,5450.0,5510.0,5370.0,5480.0,72089.0,390726790.0,239435579520.0,43692624,KOSDAQ
2023-09-22,5470.0,5470.0,5270.0,5450.0,24654.0,133429060.0,238124800800.0,43692624,KOSDAQ
2023-09-25,5440.0,5480.0,5320.0,5400.0,44241.0,238758980.0,235940169600.0,43692624,KOSDAQ
2023-09-26,5470.0,5930.0,5460.0,5600.0,311645.0,1790211460.0,244678694400.0,43692624,KOSDAQ
2023-09-27,5550.0,5620.0,5460.0,5580.0,50153.0,276952970.0,243804841920.0,43692624,KOSDAQ
2023-10-04,5520.0,5590.0,5150.0,5230.0,219354.0,1157334890.0,228512423520.0,43692624,KOSDAQ
2023-10-05,5240.0,5270.0,5110.0,5110.0,63944.0,331602980.0,223269308640.0,43692624,KOSDAQ
2023-10-06,5060.0,5380.0,5060.0,5190.0,25676.0,134705810.0,226764718560.0,43692624,KOSDAQ
2023-10-10,5390.0,5390.0,5150.0,5200.0,39198.0,206223450.0,227201644800.0,43692624,KOSDAQ
2023-10-11,5200.0,5300.0,5200.0,5220.0,29466.0,154539310.0,228075497280.0,43692624,KOSDAQ
2023-10-12,5290.0,5300.0,5180.0,5200.0,34895.0,181923980.0,227201644800.0,43692624,KOSDAQ
2023-10-13,5250.0,5250.0,5060.0,5150.0,36192.0,185004450.0,225017013600.0,43692624,KOSDAQ
2023-10-16,5120.0,5210.0,5010.0,5040.0,46087.0,232922960.0,220210824960.0,43692624,KOSDAQ
2023-10-17,5150.0,5150.0,5010.0,5040.0,50542.0,255246410.0,220210824960.0,43692624,KOSDAQ
2023-10-18,5050.0,5130.0,4900.0,4975.0,106141.0,526373050.0,217370804400.0,43692624,KOSDAQ
2023-10-19,4900.0,5010.0,4860.0,4900.0,36897.0,181064385.0,214093857600.0,43692624,KOSDAQ
2023-10-20,4950.0,4960.0,4700.0,4860.0,124802.0,596132070.0,212346152640.0,43692624,KOSDAQ
2023-10-23,4810.0,4945.0,4750.0,4790.0,41847.0,201157270.0,209287668960.0,43692624,KOSDAQ
2023-10-24,4775.0,4890.0,4680.0,4860.0,66376.0,314538420.0,212346152640.0,43692624,KOSDAQ
2023-10-25,4875.0,5150.0,4800.0,5100.0,77529.0,386386930.0,222832382400.0,43692624,KOSDAQ
2023-10-26,5030.0,5030.0,4875.0,4875.0,42236.0,207651600.0,213001542000.0,43692624,KOSDAQ
2023-10-27,4865.0,4995.0,4825.0,4975.0,51484.0,251783340.0,217370804400.0,43692624,KOSDAQ
2023-10-30,4860.0,5050.0,4860.0,4985.0,37978.0,188869995.0,217807730640.0,43692624,KOSDAQ
2023-10-31,4985.0,5060.0,4660.0,4900.0,42454.0,208482455.0,214093857600.0,43692624,KOSDAQ
2023-11-01,4900.0,4960.0,4745.0,4865.0,21982.0,107197260.0,212564615760.0,43692624,KOSDAQ
2023-11-02,4970.0,5090.0,4875.0,5070.0,42417.0,213454205.0,221521603680.0,43692624,KOSDAQ
2023-11-03,5090.0,5140.0,4990.0,5090.0,17259.0,87073030.0,222395456160.0,43692624,KOSDAQ
2023-11-06,5140.0,5150.0,5060.0,5130.0,53777.0,274574450.0,224143161120.0,43692624,KOSDAQ
2023-11-07,5160.0,5290.0,5030.0,5270.0,75494.0,393616160.0,230260128480.0,43692624,KOSDAQ
2023-11-08,5210.0,5360.0,5210.0,5270.0,82765.0,438524660.0,230260128480.0,43692624,KOSDAQ
2023-11-09,5300.0,5350.0,5190.0,5230.0,30467.0,160259330.0,228512423520.0,43692624,KOSDAQ
2023-11-10,5210.0,5320.0,5140.0,5240.0,25719.0,133793740.0,228949349760.0,43692624,KOSDAQ
2023-11-13,5230.0,5250.0,5090.0,5090.0,26632.0,137279070.0,222395456160.0,43692624,KOSDAQ
2023-11-14,5100.0,5270.0,5100.0,5200.0,30608.0,158878650.0,227201644800.0,43692624,KOSDAQ
2023-11-15,5200.0,5390.0,5200.0,5290.0,93588.0,497114060.0,231133980960.0,43692624,KOSDAQ
2023-11-16,5310.0,5330.0,5160.0,5330.0,91305.0,477162430.0,232881685920.0,43692624,KOSDAQ
2023-11-17,5350.0,5380.0,5230.0,5300.0,30180.0,160566050.0,231570907200.0,43692624,KOSDAQ
2023-11-20,5300.0,5300.0,5150.0,5270.0,31308.0,164103390.0,230260128480.0,43692624,KOSDAQ
2023-11-21,5270.0,5310.0,5110.0,5150.0,48991.0,254177600.0,225017013600.0,43692624,KOSDAQ
2023-11-22,5140.0,5290.0,5060.0,5210.0,48166.0,247971860.0,227638571040.0,43692624,KOSDAQ
2023-11-23,5230.0,5230.0,5070.0,5090.0,42323.0,216777460.0,222395456160.0,43692624,KOSDAQ
2023-11-24,5090.0,5150.0,5050.0,5090.0,45814.0,233173950.0,222395456160.0,43692624,KOSDAQ
2023-11-27,5080.0,5130.0,4995.0,5000.0,49948.0,251193760.0,218463120000.0,43692624,KOSDAQ
2023-11-28,4995.0,5240.0,4975.0,5150.0,79651.0,406206420.0,225017013600.0,43692624,KOSDAQ
2023-11-29,5150.0,5270.0,5140.0,5150.0,66885.0,348566640.0,225017013600.0,43692624,KOSDAQ
2023-11-30,5110.0,5240.0,5090.0,5150.0,63123.0,326185330.0,225017013600.0,43692624,KOSDAQ
2023-12-01,5120.0,5190.0,5010.0,5010.0,81087.0,410454100.0,218900046240.0,43692624,KOSDAQ
2023-12-04,5000.0,5140.0,4940.0,4975.0,85675.0,428428195.0,217370804400.0,43692624,KOSDAQ
2023-12-05,5000.0,5360.0,4980.0,5340.0,245073.0,1282838995.0,233318612160.0,43692624,KOSDAQ
2023-12-06,5360.0,5480.0,5220.0,5430.0,106980.0,574416920.0,237250948320.0,43692624,KOSDAQ
2023-12-07,5460.0,5750.0,5450.0,5700.0,535657.0,3093739100.0,249047956800.0,43692624,KOSDAQ
2023-12-08,5630.0,5630.0,5040.0,5290.0,799396.0,4153754230.0,231133980960.0,43692624,KOSDAQ
2023-12-11,5240.0,5290.0,5140.0,5150.0,144196.0,748087580.0,225017013600.0,43692624,KOSDAQ
2023-12-12,5120.0,5570.0,5120.0,5500.0,232571.0,1252565100.0,240309432000.0,43692624,KOSDAQ
2023-12-13,5580.0,5590.0,5390.0,5500.0,142777.0,784471840.0,240309432000.0,43692624,KOSDAQ
2023-12-14,5500.0,5600.0,5360.0,5580.0,137734.0,758106000.0,243804841920.0,43692624,KOSDAQ
2023-12-15,5550.0,5580.0,5390.0,5440.0,172620.0,941502400.0,237687874560.0,43692624,KOSDAQ
2023-12-18,5440.0,5460.0,5260.0,5270.0,145670.0,774554250.0,230260128480.0,43692624,KOSDAQ
2023-12-19,5310.0,5360.0,5190.0,5270.0,71417.0,376517460.0,230260128480.0,43692624,KOSDAQ
2023-12-20,5300.0,5340.0,5190.0,5230.0,98311.0,514457470.0,228512423520.0,43692624,KOSDAQ
2023-12-21,5250.0,5300.0,5200.0,5250.0,61892.0,325446590.0,229386276000.0,43692624,KOSDAQ
2023-12-22,5270.0,5330.0,5150.0,5220.0,122501.0,638600500.0,228075497280.0,43692624,KOSDAQ
2023-12-26,5270.0,5270.0,5080.0,5120.0,97582.0,500359000.0,223706234880.0,43692624,KOSDAQ
