d,o,h,l,c,v,a,mc,s,m
2026-01-02,5200.0,5700.0,5200.0,5700.0,623215.0,3456537000.0,249047956800.0,43692624,KOSDAQ
2026-01-05,5810.0,5960.0,5660.0,5800.0,561568.0,3264166250.0,253417219200.0,43692624,KOSDAQ
2026-01-06,5800.0,5800.0,5590.0,5720.0,342704.0,1942541975.0,249921809280.0,43692624,KOSDAQ
2026-01-07,5800.0,5870.0,5580.0,5630.0,288643.0,1639011350.0,245989473120.0,43692624,KOSDAQ
2026-01-08,5590.0,5830.0,5560.0,5650.0,312940.0,1786704610.0,246863325600.0,43692624,KOSDAQ
2026-01-09,5700.0,5870.0,5600.0,5720.0,602746.0,3477547515.0,249921809280.0,43692624,KOSDAQ
2026-01-12,5880.0,6190.0,5830.0,6130.0,1025724.0,6162868745.0,267835785120.0,43692624,KOSDAQ
2026-01-13,6130.0,6130.0,5910.0,6040.0,689430.0,4131255530.0,263903448960.0,43692624,KOSDAQ
2026-01-14,6040.0,6070.0,5920.0,5990.0,299622.0,1796328785.0,261718817760.0,43692624,KOSDAQ
2026-01-15,5950.0,6250.0,5910.0,6030.0,554784.0,3361338930.0,263466522720.0,43692624,KOSDAQ
2026-01-16,6080.0,6190.0,5950.0,6030.0,374902.0,2259249300.0,263466522720.0,43692624,KOSDAQ
2026-01-19,6050.0,6070.0,5870.0,6000.0,319253.0,1889006165.0,262155744000.0,43692624,KOSDAQ
2026-01-20,5930.0,6060.0,5730.0,5930.0,459128.0,2731298695.0,259097260320.0,43692624,KOSDAQ
2026-01-21,5860.0,5920.0,5720.0,5810.0,311271.0,1808239680.0,253854145440.0,43692624,KOSDAQ
2026-01-22,5930.0,6010.0,5820.0,5920.0,323904.0,1923041695.0,258660334080.0,43692624,KOSDAQ
2026-01-23,5940.0,5990.0,5800.0,5980.0,253966.0,1495835085.0,261281891520.0,43692624,KOSDAQ
2026-01-26,6020.0,6070.0,5920.0,6000.0,279401.0,1677135270.0,262155744000.0,43692624,KOSDAQ
2026-01-27,6080.0,6170.0,5960.0,6030.0,347810.0,2103172420.0,263466522720.0,43692624,KOSDAQ
2026-01-28,6090.0,6110.0,5970.0,6100.0,714570.0,4308887015.0,266525006400.0,43692624,KOSDAQ
2026-01-29,6150.0,6240.0,5850.0,6050.0,724259.0,4348127055.0,264340375200.0,43692624,KOSDAQ
2026-01-30,6000.0,6430.0,6000.0,6140.0,789963.0,4918184480.0,268272711360.0,43692624,KOSDAQ
2026-02-02,6120.0,6340.0,5900.0,5960.0,611064.0,3739121720.0,260408039040.0,43692624,KOSDAQ
2026-02-03,6110.0,6220.0,5940.0,6200.0,546367.0,3318406065.0,270894268800.0,43692624,KOSDAQ
2026-02-04,6170.0,6320.0,6070.0,6220.0,414111.0,2571080605.0,271768121280.0,43692624,KOSDAQ
2026-02-05,6190.0,6350.0,6050.0,6070.0,429521.0,2649113830.0,265214227680.0,43692624,KOSDAQ
2026-02-06,6010.0,6100.0,5750.0,6040.0,306360.0,1815888235.0,263903448960.0,43692624,KOSDAQ
2026-02-09,6100.0,6430.0,6100.0,6410.0,668495.0,4226085040.0,280069719840.0,43692624,KOSDAQ
2026-02-10,6480.0,6480.0,6190.0,6210.0,364720.0,2283672225.0,271331195040.0,43692624,KOSDAQ
2026-02-11,6200.0,6370.0,6000.0,6090.0,337070.0,2056743345.0,266088080160.0,43692624,KOSDAQ
2026-02-12,6150.0,6200.0,6080.0,6180.0,225334.0,1382515695.0,270020416320.0,43692624,KOSDAQ
2026-02-13,6140.0,6180.0,5980.0,6040.0,311102.0,1888702745.0,263903448960.0,43692624,KOSDAQ
2026-02-19,6140.0,6330.0,6130.0,6320.0,506833.0,3163343705.0,276137383680.0,43692624,KOSDAQ
2026-02-20,6320.0,6320.0,6180.0,6220.0,363610.0,2268850395.0,271768121280.0,43692624,KOSDAQ
