d,o,h,l,c,v,a,mc,s,m
2009-01-02,4810.0,4810.0,4795.0,4800.0,1940.0,9313150.0,7255824000.0,1511630,KOSPI
2009-01-05,4800.0,4800.0,4800.0,4800.0,610.0,2928000.0,7255824000.0,1511630,KOSPI
2009-01-30,4800.0,4800.0,4800.0,4800.0,350.0,1680000.0,6953496000.0,1448645,KOSPI
2009-02-02,4850.0,4850.0,4850.0,4850.0,1340.0,6499000.0,7025928250.0,1448645,KOSPI
2009-02-03,4850.0,4850.0,4850.0,4850.0,800.0,3880000.0,7025928250.0,1448645,KOSPI
2009-02-10,4870.0,4900.0,4870.0,4900.0,11710.0,57039200.0,7098360500.0,1448645,KOSPI
2009-02-13,4800.0,4800.0,4800.0,4800.0,130.0,624000.0,6953496000.0,1448645,KOSPI
2009-02-23,4850.0,4850.0,4850.0,4850.0,50.0,242500.0,7025928250.0,1448645,KOSPI
2009-02-24,4830.0,4830.0,4830.0,4830.0,9350.0,45160500.0,6996955350.0,1448645,KOSPI
2009-03-04,4900.0,4900.0,4900.0,4900.0,100.0,490000.0,7098360500.0,1448645,KOSPI
2009-03-05,4895.0,4940.0,4895.0,4940.0,340.0,1666700.0,7156306300.0,1448645,KOSPI
2009-03-06,4900.0,4900.0,4900.0,4900.0,690.0,3381000.0,7098360500.0,1448645,KOSPI
2009-03-09,4900.0,5620.0,4900.0,5620.0,110.0,546200.0,8141384900.0,1448645,KOSPI
2009-03-10,4820.0,4820.0,4820.0,4820.0,140.0,674800.0,6982468900.0,1448645,KOSPI
2009-03-11,4820.0,4820.0,4820.0,4820.0,80.0,385600.0,6982468900.0,1448645,KOSPI
2009-03-12,4900.0,4950.0,4900.0,4950.0,60.0,294500.0,7170792750.0,1448645,KOSPI
2009-03-13,4950.0,4950.0,4950.0,4950.0,20.0,99000.0,7170792750.0,1448645,KOSPI
2009-03-24,4900.0,4900.0,4875.0,4875.0,1000.0,4875500.0,7062144375.0,1448645,KOSPI
2009-04-03,4950.0,4950.0,4950.0,4950.0,100.0,495000.0,7170792750.0,1448645,KOSPI
2009-04-07,4900.0,4915.0,4900.0,4905.0,1170.0,5734850.0,7105603725.0,1448645,KOSPI
2009-04-08,4940.0,4945.0,4910.0,4910.0,4170.0,20480200.0,7112846950.0,1448645,KOSPI
2009-04-09,4900.0,4900.0,4900.0,4900.0,2000.0,9800000.0,7098360500.0,1448645,KOSPI
2009-04-10,4950.0,4970.0,4950.0,4970.0,510.0,2534500.0,7199765650.0,1448645,KOSPI
2009-05-14,4930.0,4930.0,4930.0,4930.0,800.0,3944000.0,6831303800.0,1385660,KOSPI
2009-05-22,4935.0,4935.0,4930.0,4930.0,200.0,986250.0,6831303800.0,1385660,KOSPI
2009-05-27,4215.0,4910.0,4215.0,4910.0,100.0,456250.0,6803590600.0,1385660,KOSPI
2009-06-01,4910.0,4910.0,4910.0,4910.0,10.0,49100.0,6803590600.0,1385660,KOSPI
2009-06-11,4950.0,4950.0,4950.0,4950.0,300.0,1485000.0,6859017000.0,1385660,KOSPI
2009-06-18,4950.0,4950.0,4950.0,4950.0,50.0,247500.0,6859017000.0,1385660,KOSPI
2009-07-31,4910.0,4955.0,4910.0,4950.0,4380.0,21680200.0,6547241250.0,1322675,KOSPI
2009-08-05,4900.0,4930.0,4900.0,4900.0,1180.0,5788550.0,6481107500.0,1322675,KOSPI
2009-08-10,4955.0,4955.0,4955.0,4955.0,200.0,991000.0,6553854625.0,1322675,KOSPI
2009-08-11,4955.0,4960.0,4955.0,4960.0,400.0,1983000.0,6560468000.0,1322675,KOSPI
2009-09-02,4960.0,4985.0,4960.0,4985.0,1090.0,5433400.0,6593534875.0,1322675,KOSPI
2009-09-07,4985.0,4985.0,4985.0,4985.0,8300.0,41375500.0,6593534875.0,1322675,KOSPI
2009-09-30,5000.0,5000.0,5000.0,5000.0,620.0,3100000.0,6613375000.0,1322675,KOSPI
2009-10-01,5000.0,5000.0,5000.0,5000.0,7200.0,36000000.0,6613375000.0,1322675,KOSPI
2009-10-05,5000.0,5000.0,5000.0,5000.0,24980.0,124900000.0,6613375000.0,1322675,KOSPI
2009-10-09,4805.0,4805.0,4805.0,4805.0,40.0,192200.0,6355453375.0,1322675,KOSPI
2009-11-02,4970.0,4970.0,4930.0,4930.0,320.0,1584050.0,6210271700.0,1259690,KOSPI
2009-11-30,5000.0,5000.0,5000.0,5000.0,303.0,1515000.0,6298450000.0,1259690,KOSPI
2009-12-01,5000.0,5000.0,5000.0,5000.0,400.0,2000000.0,6298450000.0,1259690,KOSPI
2009-12-03,5050.0,5050.0,5050.0,5050.0,100.0,505000.0,6361434500.0,1259690,KOSPI
2009-12-04,5050.0,5050.0,5050.0,5050.0,90.0,454500.0,6361434500.0,1259690,KOSPI
2009-12-07,5050.0,5050.0,5050.0,5050.0,110.0,555500.0,6361434500.0,1259690,KOSPI
2009-12-08,5010.0,5010.0,5000.0,5010.0,490.0,2450200.0,6311046900.0,1259690,KOSPI
2009-12-11,5040.0,5040.0,5040.0,5040.0,310.0,1562400.0,6348837600.0,1259690,KOSPI
