d,o,h,l,c,v,a,mc,s,m
2005-05-27,5140.0,5140.0,5120.0,5130.0,73040.0,374920800.0,9693340200.0,1889540,KOSPI
2005-05-30,5120.0,5140.0,5100.0,5140.0,57290.0,294026300.0,9712235600.0,1889540,KOSPI
2005-05-31,5140.0,5150.0,5130.0,5140.0,16870.0,86699000.0,9712235600.0,1889540,KOSPI
2005-06-01,5140.0,5140.0,5130.0,5130.0,22270.0,114306100.0,9693340200.0,1889540,KOSPI
2005-06-02,5130.0,5140.0,5130.0,5130.0,8660.0,44456300.0,9693340200.0,1889540,KOSPI
2005-06-03,5140.0,5140.0,5130.0,5130.0,13350.0,68567500.0,9693340200.0,1889540,KOSPI
2005-06-07,5140.0,5140.0,5130.0,5130.0,35670.0,183054300.0,9693340200.0,1889540,KOSPI
2005-06-08,5110.0,5130.0,5110.0,5130.0,15990.0,82024500.0,9693340200.0,1889540,KOSPI
2005-06-09,5130.0,5130.0,5110.0,5130.0,23190.0,118963300.0,9693340200.0,1889540,KOSPI
2005-06-10,5130.0,5130.0,5130.0,5130.0,6450.0,33088500.0,9693340200.0,1889540,KOSPI
2005-06-13,5130.0,5130.0,5130.0,5130.0,14120.0,72435600.0,9693340200.0,1889540,KOSPI
2005-06-14,5140.0,5140.0,5130.0,5140.0,15380.0,79053100.0,9712235600.0,1889540,KOSPI
2005-06-15,5150.0,5150.0,5130.0,5130.0,3310.0,17010300.0,9693340200.0,1889540,KOSPI
2005-06-17,5130.0,5150.0,5120.0,5140.0,4320.0,22136300.0,9712235600.0,1889540,KOSPI
2005-06-20,5140.0,5140.0,5130.0,5140.0,10950.0,56282900.0,9712235600.0,1889540,KOSPI
2005-06-21,5150.0,5150.0,5140.0,5140.0,16960.0,87286200.0,9712235600.0,1889540,KOSPI
2005-06-22,5140.0,5140.0,5140.0,5140.0,30.0,154200.0,9712235600.0,1889540,KOSPI
2005-06-23,5130.0,5140.0,5130.0,5140.0,2960.0,15195100.0,9712235600.0,1889540,KOSPI
