d,o,h,l,c,v,a,mc,s,m
2007-01-02,4885.0,4885.0,4885.0,4885.0,150.0,732750.0,9230402900.0,1889540,KOSPI
2007-01-03,4885.0,4885.0,4880.0,4880.0,1230.0,6007400.0,9220955200.0,1889540,KOSPI
2007-01-08,4850.0,4850.0,4820.0,4820.0,14460.0,70130700.0,9107582800.0,1889540,KOSPI
2007-01-10,4850.0,4850.0,4850.0,4850.0,1500.0,7275000.0,9164269000.0,1889540,KOSPI
2007-01-19,4850.0,4890.0,4800.0,4800.0,2100.0,10085900.0,9069792000.0,1889540,KOSPI
2007-01-26,4800.0,4880.0,4800.0,4880.0,20.0,96800.0,9220955200.0,1889540,KOSPI
2007-02-02,4870.0,4875.0,4870.0,4875.0,570.0,2775950.0,9211507500.0,1889540,KOSPI
2007-02-05,4875.0,4875.0,4875.0,4875.0,110.0,536250.0,9211507500.0,1889540,KOSPI
2007-02-06,4875.0,4880.0,4800.0,4800.0,890.0,4318600.0,9069792000.0,1889540,KOSPI
2007-02-08,4910.0,4910.0,4910.0,4910.0,10.0,49100.0,9277641400.0,1889540,KOSPI
2007-02-20,4820.0,4910.0,4820.0,4910.0,90.0,440100.0,9277641400.0,1889540,KOSPI
2007-03-07,4910.0,4910.0,4910.0,4910.0,190.0,932900.0,9277641400.0,1889540,KOSPI
2007-03-09,4705.0,4705.0,4705.0,4705.0,30.0,141150.0,8890285700.0,1889540,KOSPI
2007-03-15,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,9428804600.0,1889540,KOSPI
2007-03-26,4950.0,4950.0,4950.0,4950.0,300.0,1485000.0,9353223000.0,1889540,KOSPI
2007-04-02,4950.0,4950.0,4950.0,4950.0,2000.0,9900000.0,9353223000.0,1889540,KOSPI
2007-04-03,4990.0,4990.0,4990.0,4990.0,30.0,149700.0,9428804600.0,1889540,KOSPI
2007-04-06,4950.0,4950.0,4950.0,4950.0,800.0,3960000.0,9353223000.0,1889540,KOSPI
2007-04-12,4700.0,4765.0,4700.0,4760.0,9960.0,47228900.0,8994210400.0,1889540,KOSPI
2007-04-13,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,9220955200.0,1889540,KOSPI
2007-04-16,4850.0,4850.0,4850.0,4850.0,1100.0,5335000.0,9164269000.0,1889540,KOSPI
2007-04-17,4850.0,4850.0,4850.0,4850.0,1000.0,4850000.0,9164269000.0,1889540,KOSPI
2007-04-18,4850.0,4850.0,4850.0,4850.0,210.0,1018500.0,9164269000.0,1889540,KOSPI
2007-04-23,4710.0,4710.0,4710.0,4710.0,350.0,1648500.0,8899733400.0,1889540,KOSPI
2007-04-24,4900.0,4900.0,4900.0,4900.0,30.0,147000.0,9258746000.0,1889540,KOSPI
2007-05-03,4900.0,4900.0,4900.0,4900.0,430.0,2107000.0,9258746000.0,1889540,KOSPI
2007-05-04,4900.0,4900.0,4900.0,4900.0,40000.0,196000000.0,9258746000.0,1889540,KOSPI
2007-05-10,4895.0,4895.0,4895.0,4895.0,30.0,146850.0,9249298300.0,1889540,KOSPI
2007-05-17,4900.0,4900.0,4900.0,4900.0,3000.0,14700000.0,9258746000.0,1889540,KOSPI
2007-05-22,4895.0,4895.0,4895.0,4895.0,40.0,195800.0,9249298300.0,1889540,KOSPI
