d,o,h,l,c,v,a,mc,s,m
2002-03-26,4210.0,4390.0,4160.0,4370.0,178695.0,758744940.0,27094000000.0,6200000,KOSDAQ
2002-03-27,4370.0,4630.0,4370.0,4470.0,209538.0,944590580.0,27714000000.0,6200000,KOSDAQ
2002-03-28,4450.0,4480.0,4160.0,4160.0,224066.0,954716350.0,25792000000.0,6200000,KOSDAQ
2002-03-29,4280.0,4350.0,4180.0,4340.0,158219.0,678304630.0,26908000000.0,6200000,KOSDAQ
2002-04-01,4300.0,4380.0,4100.0,4160.0,123449.0,527527660.0,25792000000.0,6200000,KOSDAQ
2002-04-02,4110.0,4210.0,4100.0,4150.0,63063.0,261686860.0,25730000000.0,6200000,KOSDAQ
2002-04-03,4170.0,4200.0,3950.0,4030.0,105388.0,430876710.0,24986000000.0,6200000,KOSDAQ
2002-04-04,3930.0,4070.0,3930.0,4040.0,61529.0,246647750.0,25048000000.0,6200000,KOSDAQ
2002-04-08,4100.0,4190.0,4070.0,4110.0,56279.0,231437560.0,25482000000.0,6200000,KOSDAQ
2002-04-09,4110.0,4190.0,4050.0,4110.0,43081.0,176751470.0,25482000000.0,6200000,KOSDAQ
2002-04-10,4060.0,4100.0,3850.0,3940.0,59173.0,234271480.0,24428000000.0,6200000,KOSDAQ
2002-04-11,3890.0,4060.0,3890.0,4050.0,105480.0,419232330.0,25110000000.0,6200000,KOSDAQ
2002-04-12,3960.0,4280.0,3960.0,4270.0,112497.0,466764670.0,26474000000.0,6200000,KOSDAQ
2002-04-15,4300.0,4350.0,4140.0,4290.0,83327.0,354896540.0,26598000000.0,6200000,KOSDAQ
2002-04-16,4340.0,4340.0,4200.0,4200.0,47698.0,202586380.0,26040000000.0,6200000,KOSDAQ
2002-04-17,4210.0,4230.0,4080.0,4100.0,91486.0,378998590.0,25420000000.0,6200000,KOSDAQ
2002-04-18,4100.0,4120.0,3950.0,4000.0,83418.0,334760970.0,24800000000.0,6200000,KOSDAQ
2002-04-19,4000.0,4040.0,3780.0,3820.0,144663.0,556956070.0,23684000000.0,6200000,KOSDAQ
2002-04-22,3780.0,3870.0,3370.0,3370.0,260094.0,894496240.0,20894000000.0,6200000,KOSDAQ
2002-04-23,3300.0,3300.0,3080.0,3100.0,156208.0,489803920.0,19220000000.0,6200000,KOSDAQ
2002-04-24,3000.0,3220.0,2990.0,3000.0,124693.0,383114710.0,18600000000.0,6200000,KOSDAQ
2002-04-25,2920.0,2990.0,2640.0,2640.0,277706.0,748962920.0,16368000000.0,6200000,KOSDAQ
2002-04-26,2700.0,2850.0,2650.0,2800.0,179523.0,490881620.0,17360000000.0,6200000,KOSDAQ
2002-04-29,2670.0,2770.0,2640.0,2650.0,110936.0,299081230.0,16430000000.0,6200000,KOSDAQ
2002-04-30,2630.0,2780.0,2630.0,2780.0,97395.0,262049520.0,17236000000.0,6200000,KOSDAQ
2002-05-02,2880.0,2940.0,2830.0,2880.0,110244.0,317203000.0,17856000000.0,6200000,KOSDAQ
2002-05-03,2830.0,2880.0,2760.0,2880.0,64642.0,182178740.0,17856000000.0,6200000,KOSDAQ
2002-05-06,2750.0,2920.0,2750.0,2910.0,80420.0,230967800.0,18042000000.0,6200000,KOSDAQ
2002-05-07,2970.0,3030.0,2870.0,2930.0,124750.0,369940060.0,18166000000.0,6200000,KOSDAQ
2002-05-08,2970.0,3050.0,2910.0,2960.0,91319.0,271221090.0,18352000000.0,6200000,KOSDAQ
2002-05-09,3030.0,3100.0,2900.0,2940.0,104851.0,313323790.0,18228000000.0,6200000,KOSDAQ
2002-05-10,2850.0,2920.0,2780.0,2800.0,96859.0,274221130.0,17360000000.0,6200000,KOSDAQ
2002-05-13,2720.0,2880.0,2700.0,2740.0,98909.0,276972900.0,16988000000.0,6200000,KOSDAQ
2002-05-14,2780.0,2850.0,2760.0,2800.0,102245.0,286112110.0,17360000000.0,6200000,KOSDAQ
2002-05-15,2820.0,2850.0,2790.0,2850.0,78696.0,221977150.0,17670000000.0,6200000,KOSDAQ
2002-05-16,2920.0,3050.0,2890.0,2940.0,217295.0,646320930.0,18228000000.0,6200000,KOSDAQ
2002-05-17,3090.0,3140.0,2960.0,3000.0,137042.0,412658650.0,18600000000.0,6200000,KOSDAQ
2002-05-20,3000.0,3050.0,2940.0,2980.0,89920.0,269156680.0,18476000000.0,6200000,KOSDAQ
2002-05-21,2930.0,2980.0,2850.0,2860.0,79222.0,229575520.0,17732000000.0,6200000,KOSDAQ
2002-05-22,2780.0,2900.0,2780.0,2850.0,68366.0,194136270.0,17670000000.0,6200000,KOSDAQ
2002-05-23,2870.0,2890.0,2760.0,2760.0,108588.0,304331750.0,17112000000.0,6200000,KOSDAQ
2002-05-24,2730.0,2790.0,2660.0,2700.0,53698.0,146656990.0,16740000000.0,6200000,KOSDAQ
2002-05-27,2680.0,2770.0,2630.0,2650.0,71804.0,194103080.0,16430000000.0,6200000,KOSDAQ
2002-05-28,2630.0,2700.0,2380.0,2550.0,104320.0,263640710.0,15810000000.0,6200000,KOSDAQ
2002-05-29,2550.0,2560.0,2410.0,2430.0,57526.0,142339720.0,15066000000.0,6200000,KOSDAQ
2002-05-30,2400.0,2480.0,2250.0,2290.0,87589.0,203155450.0,14198000000.0,6200000,KOSDAQ
2002-05-31,2290.0,2320.0,2150.0,2150.0,143633.0,319129510.0,13330000000.0,6200000,KOSDAQ
2002-06-03,2150.0,2190.0,2040.0,2120.0,109393.0,230963050.0,13144000000.0,6200000,KOSDAQ
2002-06-04,2070.0,2160.0,2050.0,2160.0,67462.0,142480400.0,13392000000.0,6200000,KOSDAQ
2002-06-05,2210.0,2340.0,2170.0,2300.0,126972.0,284706790.0,14260000000.0,6200000,KOSDAQ
2002-06-07,2300.0,2410.0,2200.0,2240.0,161702.0,373183000.0,13888000000.0,6200000,KOSDAQ
2002-06-10,2230.0,2270.0,2200.0,2200.0,70928.0,158139200.0,13640000000.0,6200000,KOSDAQ
2002-06-11,2220.0,2240.0,2180.0,2180.0,47722.0,105549160.0,13516000000.0,6200000,KOSDAQ
2002-06-12,2150.0,2240.0,2140.0,2150.0,71406.0,154149740.0,13330000000.0,6200000,KOSDAQ
2002-06-14,2150.0,2240.0,2140.0,2200.0,58954.0,128473650.0,13640000000.0,6200000,KOSDAQ
2002-06-17,2180.0,2440.0,2180.0,2380.0,304062.0,703934550.0,14756000000.0,6200000,KOSDAQ
2002-06-18,2430.0,2510.0,2330.0,2430.0,191104.0,461314060.0,15066000000.0,6200000,KOSDAQ
2002-06-19,2410.0,2410.0,2140.0,2150.0,137216.0,307365520.0,13330000000.0,6200000,KOSDAQ
2002-06-20,2100.0,2160.0,2070.0,2100.0,43132.0,90517020.0,13020000000.0,6200000,KOSDAQ
2002-06-21,2050.0,2150.0,2050.0,2150.0,48158.0,101126330.0,13330000000.0,6200000,KOSDAQ
2002-06-24,2060.0,2140.0,1980.0,2000.0,67652.0,136706670.0,12400000000.0,6200000,KOSDAQ
2002-06-25,2100.0,2170.0,2010.0,2010.0,104083.0,214490220.0,12462000000.0,6200000,KOSDAQ
2002-06-26,2000.0,2000.0,1770.0,1770.0,80376.0,145182260.0,10974000000.0,6200000,KOSDAQ
2002-06-27,1700.0,1820.0,1680.0,1700.0,68620.0,119105380.0,10540000000.0,6200000,KOSDAQ
2002-06-28,1740.0,1900.0,1740.0,1840.0,84860.0,154891850.0,11408000000.0,6200000,KOSDAQ
2002-07-02,1750.0,1830.0,1710.0,1820.0,52733.0,93981480.0,11284000000.0,6200000,KOSDAQ
2002-07-03,1830.0,1900.0,1780.0,1860.0,89770.0,164897000.0,11532000000.0,6200000,KOSDAQ
2002-07-04,1890.0,1950.0,1870.0,1910.0,55267.0,105089710.0,11842000000.0,6200000,KOSDAQ
2002-07-05,1920.0,2010.0,1890.0,1930.0,149288.0,290964620.0,11966000000.0,6200000,KOSDAQ
2002-07-08,1970.0,2020.0,1920.0,1940.0,97663.0,192461430.0,12028000000.0,6200000,KOSDAQ
2002-07-09,1910.0,2010.0,1910.0,2010.0,54782.0,107885290.0,12462000000.0,6200000,KOSDAQ
2002-07-10,2000.0,2180.0,1960.0,2150.0,152176.0,322188560.0,13330000000.0,6200000,KOSDAQ
2002-07-11,2070.0,2170.0,2050.0,2130.0,54719.0,115918190.0,13206000000.0,6200000,KOSDAQ
2002-07-12,2170.0,2230.0,2100.0,2150.0,37002.0,78948700.0,13330000000.0,6200000,KOSDAQ
2002-07-15,2150.0,2200.0,2110.0,2140.0,33053.0,70600500.0,13268000000.0,6200000,KOSDAQ
2002-07-16,2180.0,2180.0,1950.0,1980.0,80420.0,164742630.0,12276000000.0,6200000,KOSDAQ
2002-07-18,2020.0,2050.0,1960.0,1960.0,40019.0,79474960.0,12152000000.0,6200000,KOSDAQ
2002-07-19,1960.0,1960.0,1820.0,1850.0,61328.0,114408530.0,11470000000.0,6200000,KOSDAQ
2002-07-22,1790.0,1800.0,1680.0,1740.0,45508.0,79016970.0,10788000000.0,6200000,KOSDAQ
2002-07-23,1740.0,1850.0,1710.0,1850.0,76866.0,134935900.0,11470000000.0,6200000,KOSDAQ
2002-07-24,1740.0,1850.0,1730.0,1750.0,70538.0,124660840.0,10850000000.0,6200000,KOSDAQ
2002-07-25,1840.0,1840.0,1770.0,1770.0,39186.0,70399990.0,10974000000.0,6200000,KOSDAQ
2002-07-26,1720.0,1760.0,1690.0,1710.0,33150.0,56915330.0,10602000000.0,6200000,KOSDAQ
2002-07-29,1750.0,1750.0,1670.0,1740.0,31560.0,54011650.0,10788000000.0,6200000,KOSDAQ
2002-07-30,1750.0,1800.0,1710.0,1760.0,70570.0,124944180.0,10912000000.0,6200000,KOSDAQ
2002-07-31,1790.0,1790.0,1720.0,1720.0,41345.0,72051420.0,10664000000.0,6200000,KOSDAQ
2002-08-01,1720.0,1750.0,1680.0,1680.0,43911.0,74887490.0,10416000000.0,6200000,KOSDAQ
2002-08-02,1660.0,1680.0,1600.0,1630.0,39705.0,64799910.0,10106000000.0,6200000,KOSDAQ
2002-08-05,1600.0,1620.0,1550.0,1580.0,56311.0,88918080.0,9796000000.0,6200000,KOSDAQ
2002-08-06,1520.0,1580.0,1490.0,1550.0,64869.0,99057530.0,9610000000.0,6200000,KOSDAQ
2002-08-07,1600.0,1620.0,1570.0,1600.0,97204.0,154702160.0,9920000000.0,6200000,KOSDAQ
2002-08-08,1610.0,1750.0,1600.0,1720.0,256466.0,429892800.0,10664000000.0,6200000,KOSDAQ
2002-08-09,1740.0,1800.0,1700.0,1720.0,249065.0,434948620.0,10664000000.0,6200000,KOSDAQ
2002-08-12,1690.0,1790.0,1690.0,1740.0,100021.0,174017680.0,10788000000.0,6200000,KOSDAQ
2002-08-13,1720.0,1820.0,1690.0,1760.0,111399.0,195910930.0,10912000000.0,6200000,KOSDAQ
2002-08-14,1740.0,1790.0,1710.0,1780.0,71217.0,124548830.0,11036000000.0,6200000,KOSDAQ
2002-08-16,1850.0,1850.0,1730.0,1730.0,57838.0,102457500.0,10726000000.0,6200000,KOSDAQ
2002-08-19,1700.0,1750.0,1680.0,1680.0,104094.0,177171030.0,10416000000.0,6200000,KOSDAQ
2002-08-20,1690.0,1840.0,1690.0,1840.0,226723.0,401461370.0,11408000000.0,6200000,KOSDAQ
2002-08-21,1770.0,2060.0,1720.0,2060.0,217893.0,417194300.0,12772000000.0,6200000,KOSDAQ
2002-08-22,2160.0,2160.0,1990.0,2150.0,273078.0,572242620.0,13330000000.0,6200000,KOSDAQ
2002-08-23,2060.0,2340.0,2060.0,2280.0,174575.0,377666880.0,14136000000.0,6200000,KOSDAQ
2002-08-26,2200.0,2420.0,2130.0,2350.0,261871.0,601683180.0,14570000000.0,6200000,KOSDAQ
2002-08-27,2300.0,2440.0,2300.0,2420.0,138508.0,329432810.0,15004000000.0,6200000,KOSDAQ
2002-08-28,2400.0,2450.0,2290.0,2300.0,143437.0,338543410.0,14260000000.0,6200000,KOSDAQ
2002-08-29,2300.0,2350.0,2230.0,2300.0,169283.0,384700240.0,14260000000.0,6200000,KOSDAQ
2002-08-30,2230.0,2280.0,2220.0,2230.0,48135.0,107770400.0,13826000000.0,6200000,KOSDAQ
2002-09-02,2180.0,2300.0,2180.0,2280.0,111086.0,246968420.0,14136000000.0,6200000,KOSDAQ
2002-09-03,2270.0,2300.0,2170.0,2220.0,51887.0,115609720.0,13764000000.0,6200000,KOSDAQ
2002-09-04,2150.0,2200.0,1960.0,1960.0,49766.0,100378830.0,12152000000.0,6200000,KOSDAQ
2002-09-05,1870.0,1930.0,1730.0,1730.0,525569.0,931048080.0,10726000000.0,6200000,KOSDAQ
2002-09-06,1730.0,1780.0,1680.0,1740.0,121496.0,210065060.0,10788000000.0,6200000,KOSDAQ
2002-09-09,1740.0,1740.0,1620.0,1680.0,136985.0,227823200.0,10416000000.0,6200000,KOSDAQ
2002-09-10,1650.0,1770.0,1620.0,1760.0,108704.0,184278510.0,10912000000.0,6200000,KOSDAQ
2002-09-11,1760.0,1850.0,1750.0,1850.0,73231.0,131086030.0,11470000000.0,6200000,KOSDAQ
2002-09-12,1820.0,1940.0,1820.0,1940.0,93092.0,175092440.0,12028000000.0,6200000,KOSDAQ
2002-09-13,1900.0,1930.0,1870.0,1890.0,51559.0,97378460.0,11718000000.0,6200000,KOSDAQ
2002-09-16,1880.0,1930.0,1850.0,1900.0,41779.0,78268140.0,11780000000.0,6200000,KOSDAQ
2002-09-17,1900.0,1970.0,1880.0,1950.0,98899.0,189220860.0,12090000000.0,6200000,KOSDAQ
2002-09-18,1910.0,1910.0,1850.0,1890.0,17251.0,32415880.0,11718000000.0,6200000,KOSDAQ
2002-09-19,1890.0,1970.0,1870.0,1950.0,82715.0,156499790.0,12090000000.0,6200000,KOSDAQ
2002-09-23,1910.0,1920.0,1850.0,1920.0,33700.0,63802680.0,11904000000.0,6200000,KOSDAQ
2002-09-24,1900.0,1950.0,1860.0,1920.0,89142.0,170436560.0,11904000000.0,6200000,KOSDAQ
2002-09-25,1920.0,1920.0,1800.0,1860.0,24662.0,45604790.0,11532000000.0,6200000,KOSDAQ
2002-09-26,1860.0,1910.0,1790.0,1790.0,38064.0,69206360.0,11098000000.0,6200000,KOSDAQ
2002-09-27,1580.0,1640.0,1580.0,1580.0,241522.0,383439620.0,9796000000.0,6200000,KOSDAQ
2002-09-30,1530.0,1580.0,1400.0,1430.0,57107.0,82629980.0,8866000000.0,6200000,KOSDAQ
2002-10-01,1290.0,1480.0,1290.0,1470.0,82973.0,113746480.0,9114000000.0,6200000,KOSDAQ
2002-10-02,1470.0,1530.0,1460.0,1490.0,84201.0,124991760.0,9238000000.0,6200000,KOSDAQ
2002-10-04,1440.0,1520.0,1440.0,1500.0,20947.0,31154230.0,9300000000.0,6200000,KOSDAQ
2002-10-07,1510.0,1510.0,1430.0,1450.0,5128.0,7440940.0,8990000000.0,6200000,KOSDAQ
2002-10-08,1420.0,1530.0,1390.0,1440.0,14117.0,20791150.0,8928000000.0,6200000,KOSDAQ
2002-10-09,1460.0,1500.0,1450.0,1500.0,16441.0,24405520.0,9300000000.0,6200000,KOSDAQ
2002-10-10,1460.0,1490.0,1390.0,1390.0,5428.0,7769390.0,8618000000.0,6200000,KOSDAQ
2002-10-11,1490.0,1520.0,1400.0,1400.0,5887.0,8485910.0,8680000000.0,6200000,KOSDAQ
2002-10-14,1420.0,1560.0,1410.0,1450.0,481360.0,715146290.0,8990000000.0,6200000,KOSDAQ
2002-10-15,1480.0,1480.0,1430.0,1470.0,26912.0,39159700.0,9114000000.0,6200000,KOSDAQ
2002-10-16,1510.0,1510.0,1450.0,1480.0,96624.0,142818950.0,9176000000.0,6200000,KOSDAQ
2002-10-17,1460.0,1560.0,1450.0,1510.0,126418.0,190506250.0,9362000000.0,6200000,KOSDAQ
2002-10-18,1530.0,1620.0,1510.0,1570.0,67116.0,103990220.0,9734000000.0,6200000,KOSDAQ
2002-10-21,1520.0,1560.0,1500.0,1500.0,20634.0,31553860.0,9300000000.0,6200000,KOSDAQ
2002-10-22,1500.0,1530.0,1440.0,1470.0,73442.0,106979700.0,9114000000.0,6200000,KOSDAQ
2002-10-23,1440.0,1500.0,1440.0,1490.0,45955.0,68150710.0,9238000000.0,6200000,KOSDAQ
2002-10-24,1490.0,1520.0,1450.0,1470.0,43773.0,64636880.0,9114000000.0,6200000,KOSDAQ
2002-10-25,1450.0,1480.0,1440.0,1450.0,15824.0,22948490.0,8990000000.0,6200000,KOSDAQ
2002-10-28,1430.0,1460.0,1420.0,1440.0,47884.0,68931800.0,8928000000.0,6200000,KOSDAQ
2002-10-29,1460.0,1460.0,1440.0,1440.0,36991.0,53490660.0,8928000000.0,6200000,KOSDAQ
2002-10-30,1430.0,1460.0,1410.0,1440.0,16297.0,23263540.0,8928000000.0,6200000,KOSDAQ
2002-10-31,1420.0,1450.0,1390.0,1410.0,47117.0,66296220.0,8742000000.0,6200000,KOSDAQ
2002-11-01,1420.0,1460.0,1390.0,1420.0,36697.0,52412250.0,8804000000.0,6200000,KOSDAQ
2002-11-04,1440.0,1480.0,1420.0,1480.0,46589.0,68047780.0,9176000000.0,6200000,KOSDAQ
2002-11-05,1520.0,1650.0,1490.0,1510.0,243387.0,383848330.0,9362000000.0,6200000,KOSDAQ
2002-11-06,1520.0,1540.0,1450.0,1500.0,59595.0,89375310.0,9300000000.0,6200000,KOSDAQ
2002-11-07,1500.0,1520.0,1420.0,1470.0,56771.0,82510770.0,9114000000.0,6200000,KOSDAQ
2002-11-08,1420.0,1470.0,1410.0,1420.0,42662.0,60737780.0,8804000000.0,6200000,KOSDAQ
2002-11-11,1380.0,1430.0,1380.0,1410.0,37071.0,51572560.0,8742000000.0,6200000,KOSDAQ
2002-11-12,1370.0,1460.0,1350.0,1410.0,62959.0,89265250.0,8742000000.0,6200000,KOSDAQ
2002-11-13,1430.0,1450.0,1370.0,1400.0,28774.0,40293780.0,8680000000.0,6200000,KOSDAQ
2002-11-14,1370.0,1410.0,1350.0,1390.0,26442.0,36223080.0,8618000000.0,6200000,KOSDAQ
2002-11-15,1420.0,1420.0,1330.0,1360.0,46685.0,63336000.0,8432000000.0,6200000,KOSDAQ
2002-11-18,1340.0,1390.0,1330.0,1350.0,17486.0,23643180.0,8370000000.0,6200000,KOSDAQ
2002-11-19,1350.0,1370.0,1340.0,1360.0,10687.0,14427860.0,8432000000.0,6200000,KOSDAQ
2002-11-20,1370.0,1380.0,1320.0,1350.0,14173.0,18980260.0,8370000000.0,6200000,KOSDAQ
2002-11-21,1350.0,1380.0,1300.0,1300.0,35285.0,46585970.0,8060000000.0,6200000,KOSDAQ
2002-11-22,1300.0,1310.0,1260.0,1290.0,33420.0,43148290.0,7998000000.0,6200000,KOSDAQ
2002-11-25,1260.0,1280.0,1230.0,1260.0,72867.0,90537310.0,7812000000.0,6200000,KOSDAQ
2002-11-26,1260.0,1260.0,1210.0,1220.0,48437.0,59470490.0,7564000000.0,6200000,KOSDAQ
2002-11-27,1240.0,1360.0,1210.0,1360.0,97232.0,129358670.0,8432000000.0,6200000,KOSDAQ
2002-11-28,1460.0,1520.0,1400.0,1490.0,524714.0,781736430.0,9238000000.0,6200000,KOSDAQ
2002-11-29,1500.0,1500.0,1350.0,1440.0,171899.0,241981780.0,8928000000.0,6200000,KOSDAQ
2002-12-02,1410.0,1470.0,1370.0,1470.0,190268.0,272537950.0,9114000000.0,6200000,KOSDAQ
2002-12-03,1460.0,1620.0,1450.0,1550.0,251758.0,381997640.0,9610000000.0,6200000,KOSDAQ
2002-12-04,1590.0,1590.0,1470.0,1540.0,51351.0,77046020.0,9548000000.0,6200000,KOSDAQ
2002-12-05,1520.0,1590.0,1440.0,1530.0,129878.0,200256250.0,9486000000.0,6200000,KOSDAQ
2002-12-06,1490.0,1560.0,1490.0,1510.0,48663.0,74525700.0,9362000000.0,6200000,KOSDAQ
2002-12-09,1560.0,1690.0,1520.0,1690.0,360818.0,595065030.0,10478000000.0,6200000,KOSDAQ
2002-12-10,1660.0,1730.0,1610.0,1710.0,75401.0,127137780.0,10602000000.0,6200000,KOSDAQ
2002-12-11,1730.0,1800.0,1640.0,1670.0,55098.0,95118800.0,10354000000.0,6200000,KOSDAQ
2002-12-12,1670.0,1780.0,1660.0,1780.0,57302.0,99285840.0,11036000000.0,6200000,KOSDAQ
2002-12-13,1740.0,1820.0,1700.0,1700.0,24985.0,43107250.0,10540000000.0,6200000,KOSDAQ
2002-12-16,1700.0,1700.0,1600.0,1610.0,43353.0,70612670.0,9982000000.0,6200000,KOSDAQ
2002-12-17,1610.0,1690.0,1610.0,1660.0,14738.0,24524380.0,10292000000.0,6200000,KOSDAQ
2002-12-18,1670.0,1720.0,1650.0,1680.0,33273.0,55689990.0,10416000000.0,6200000,KOSDAQ
2002-12-20,1600.0,1710.0,1600.0,1690.0,23977.0,39618330.0,10478000000.0,6200000,KOSDAQ
2002-12-23,1650.0,1700.0,1520.0,1570.0,54398.0,87060070.0,9734000000.0,6200000,KOSDAQ
2002-12-24,1570.0,1600.0,1500.0,1600.0,12945.0,20064050.0,9920000000.0,6200000,KOSDAQ
2002-12-26,1640.0,1640.0,1480.0,1500.0,22966.0,35088210.0,9300000000.0,6200000,KOSDAQ
2002-12-27,1450.0,1550.0,1450.0,1530.0,18657.0,28029740.0,9486000000.0,6200000,KOSDAQ
2002-12-30,1580.0,1580.0,1380.0,1530.0,19076.0,28286910.0,9486000000.0,6200000,KOSDAQ
