d,o,h,l,c,v,a,mc,s,m
2017-01-02,9300.0,9390.0,9200.0,9200.0,21329.0,197594760.0,90657296800.0,9854054,KOSDAQ
2017-01-03,9220.0,9460.0,9200.0,9430.0,28034.0,262689660.0,92923729220.0,9854054,KOSDAQ
2017-01-04,9430.0,9530.0,9300.0,9420.0,25411.0,238766060.0,92825188680.0,9854054,KOSDAQ
2017-01-05,9360.0,9550.0,9360.0,9460.0,17340.0,163970580.0,93219350840.0,9854054,KOSDAQ
2017-01-06,9500.0,9650.0,9420.0,9500.0,17601.0,167035380.0,93613513000.0,9854054,KOSDAQ
2017-01-09,9640.0,9640.0,9260.0,9550.0,19043.0,179440720.0,94106215700.0,9854054,KOSDAQ
2017-01-10,9500.0,9540.0,9310.0,9310.0,17486.0,164126950.0,91741242740.0,9854054,KOSDAQ
2017-01-11,9220.0,9490.0,9170.0,9180.0,24542.0,226994560.0,90460215720.0,9854054,KOSDAQ
2017-01-12,9180.0,9270.0,9130.0,9240.0,16599.0,152538330.0,91051458960.0,9854054,KOSDAQ
2017-01-13,9240.0,9240.0,9070.0,9180.0,20202.0,184409880.0,90460215720.0,9854054,KOSDAQ
2017-01-16,9270.0,9280.0,8990.0,9020.0,19448.0,176926820.0,88883567080.0,9854054,KOSDAQ
2017-01-17,9020.0,9250.0,9020.0,9040.0,12319.0,112135900.0,89080648160.0,9854054,KOSDAQ
2017-01-18,9010.0,9130.0,8910.0,9030.0,7862.0,70852490.0,88982107620.0,9854054,KOSDAQ
2017-01-19,9250.0,9300.0,9100.0,9220.0,17621.0,162186080.0,90854377880.0,9854054,KOSDAQ
2017-01-20,9250.0,9450.0,9200.0,9430.0,31505.0,294242240.0,92923729220.0,9854054,KOSDAQ
2017-01-23,9430.0,9540.0,9330.0,9430.0,26295.0,247819230.0,92923729220.0,9854054,KOSDAQ
2017-01-24,9400.0,9520.0,9350.0,9460.0,13473.0,127288540.0,93219350840.0,9854054,KOSDAQ
2017-01-25,9420.0,9550.0,9250.0,9350.0,31423.0,295473810.0,92135404900.0,9854054,KOSDAQ
2017-01-26,9350.0,9470.0,9240.0,9300.0,16921.0,158048000.0,91642702200.0,9854054,KOSDAQ
2017-01-31,9240.0,9400.0,9150.0,9200.0,20369.0,187968900.0,90657296800.0,9854054,KOSDAQ
2017-02-01,9200.0,9500.0,9120.0,9500.0,22948.0,213975620.0,93613513000.0,9854054,KOSDAQ
2017-02-02,9460.0,10300.0,9460.0,10200.0,170290.0,1709096090.0,100511350800.0,9854054,KOSDAQ
2017-02-03,10300.0,10500.0,9990.0,10050.0,83547.0,848510010.0,99033242700.0,9854054,KOSDAQ
2017-02-06,10050.0,10250.0,9850.0,10150.0,66270.0,669732360.0,100018648100.0,9854054,KOSDAQ
2017-02-07,10100.0,10200.0,9950.0,9960.0,35681.0,357736670.0,98146377840.0,9854054,KOSDAQ
2017-02-08,9960.0,10100.0,9810.0,9990.0,27987.0,278427690.0,98441999460.0,9854054,KOSDAQ
2017-02-09,10100.0,10350.0,9930.0,10150.0,32683.0,331581660.0,100018648100.0,9854054,KOSDAQ
2017-02-10,10150.0,10250.0,9980.0,10000.0,28322.0,284219040.0,98540540000.0,9854054,KOSDAQ
2017-02-13,10150.0,10200.0,9950.0,9960.0,23127.0,232030560.0,98146377840.0,9854054,KOSDAQ
2017-02-14,9870.0,9960.0,9650.0,9700.0,40036.0,391500780.0,95584323800.0,9854054,KOSDAQ
2017-02-15,9670.0,9980.0,9670.0,9890.0,16779.0,165704320.0,97456594060.0,9854054,KOSDAQ
2017-02-16,10000.0,10000.0,9850.0,9900.0,11114.0,110150390.0,97555134600.0,9854054,KOSDAQ
2017-02-17,10000.0,10000.0,9750.0,9970.0,20488.0,201667150.0,98244918380.0,9854054,KOSDAQ
2017-02-20,9700.0,9950.0,9700.0,9890.0,19619.0,192241460.0,97456594060.0,9854054,KOSDAQ
2017-02-21,9900.0,9930.0,9770.0,9800.0,9034.0,88789550.0,96569729200.0,9854054,KOSDAQ
2017-02-22,9780.0,9940.0,9670.0,9670.0,20224.0,197140490.0,95288702180.0,9854054,KOSDAQ
2017-02-23,9860.0,10000.0,9720.0,9880.0,24214.0,239286960.0,97358053520.0,9854054,KOSDAQ
2017-02-24,9920.0,9990.0,9800.0,9800.0,5674.0,55952030.0,96569729200.0,9854054,KOSDAQ
2017-02-27,9800.0,9820.0,9680.0,9720.0,21985.0,213861460.0,95781404880.0,9854054,KOSDAQ
2017-02-28,9750.0,9750.0,9600.0,9610.0,25299.0,243559490.0,94697458940.0,9854054,KOSDAQ
2017-03-02,9610.0,9700.0,9540.0,9630.0,6434.0,61756720.0,94894540020.0,9854054,KOSDAQ
