d,o,h,l,c,v,a,mc,s,m
2016-01-04,18550.0,18550.0,17700.0,18100.0,32833.0,594615450.0,178358377400.0,9854054,KOSDAQ
2016-01-05,17650.0,18050.0,17300.0,17400.0,42899.0,753017150.0,171460539600.0,9854054,KOSDAQ
2016-01-06,17400.0,17550.0,16400.0,16700.0,86685.0,1464381050.0,164562701800.0,9854054,KOSDAQ
2016-01-07,16600.0,17100.0,16450.0,16650.0,35191.0,587333200.0,164069999100.0,9854054,KOSDAQ
2016-01-08,17000.0,18100.0,16750.0,17800.0,156839.0,2749579300.0,175402161200.0,9854054,KOSDAQ
2016-01-11,17850.0,17850.0,16500.0,16750.0,104800.0,1779579650.0,165055404500.0,9854054,KOSDAQ
2016-01-12,16900.0,16900.0,16300.0,16350.0,39061.0,647321700.0,161113782900.0,9854054,KOSDAQ
2016-01-13,16500.0,16650.0,15950.0,16050.0,139638.0,2248857350.0,158157566700.0,9854054,KOSDAQ
2016-01-14,15750.0,15950.0,15050.0,15500.0,151511.0,2322310450.0,152737837000.0,9854054,KOSDAQ
2016-01-15,15600.0,15750.0,14850.0,15000.0,85570.0,1303468200.0,147810810000.0,9854054,KOSDAQ
2016-01-18,14750.0,15050.0,14600.0,14850.0,69520.0,1026477900.0,146332701900.0,9854054,KOSDAQ
2016-01-19,14800.0,15450.0,14800.0,15400.0,57957.0,878924700.0,151752431600.0,9854054,KOSDAQ
2016-01-20,15500.0,15500.0,14600.0,14900.0,39925.0,599800100.0,146825404600.0,9854054,KOSDAQ
2016-01-21,14800.0,15300.0,14750.0,14950.0,21845.0,328903050.0,147318107300.0,9854054,KOSDAQ
2016-01-22,15450.0,15750.0,15000.0,15300.0,53992.0,830598250.0,150767026200.0,9854054,KOSDAQ
2016-01-25,15350.0,15600.0,15150.0,15400.0,27130.0,417000750.0,151752431600.0,9854054,KOSDAQ
2016-01-26,15400.0,15400.0,14900.0,15000.0,25452.0,383367050.0,147810810000.0,9854054,KOSDAQ
2016-01-27,15200.0,15500.0,14850.0,15000.0,46299.0,695909450.0,147810810000.0,9854054,KOSDAQ
2016-01-28,15000.0,15300.0,14750.0,15000.0,25989.0,390743900.0,147810810000.0,9854054,KOSDAQ
2016-01-29,15350.0,15800.0,15300.0,15600.0,72254.0,1121188550.0,153723242400.0,9854054,KOSDAQ
2016-02-01,15600.0,15700.0,15050.0,15250.0,89689.0,1366090450.0,150274323500.0,9854054,KOSDAQ
