d,o,h,l,c,v,a,mc,s,m
2023-03-23,4080.0,4175.0,4080.0,4100.0,28003.0,115528325.0,47961886100.0,11698021,KOSDAQ
2023-03-24,4100.0,4310.0,4100.0,4270.0,66579.0,279190325.0,49950549670.0,11698021,KOSDAQ
2023-03-27,4270.0,4415.0,4190.0,4370.0,39614.0,171176640.0,51120351770.0,11698021,KOSDAQ
2023-03-28,4425.0,4430.0,4300.0,4315.0,25265.0,110020265.0,50476960615.0,11698021,KOSDAQ
2023-03-29,4275.0,4340.0,4185.0,4330.0,59003.0,250759060.0,50652430930.0,11698021,KOSDAQ
2023-03-30,4330.0,4345.0,4215.0,4240.0,39268.0,166782155.0,49599609040.0,11698021,KOSDAQ
2023-03-31,4315.0,4340.0,4200.0,4280.0,44500.0,189400290.0,50067529880.0,11698021,KOSDAQ
2023-04-03,4305.0,4540.0,4305.0,4480.0,71859.0,319083860.0,52407134080.0,11698021,KOSDAQ
2023-04-04,4430.0,4610.0,4430.0,4525.0,86395.0,392027415.0,52933545025.0,11698021,KOSDAQ
2023-04-05,4490.0,4555.0,4460.0,4500.0,43071.0,194465430.0,52641094500.0,11698021,KOSDAQ
2023-04-06,4620.0,4620.0,4360.0,4360.0,33486.0,148466285.0,51003371560.0,11698021,KOSDAQ
2023-04-07,4360.0,4455.0,4325.0,4395.0,25181.0,110705400.0,51412802295.0,11698021,KOSDAQ
2023-04-10,4420.0,4420.0,4200.0,4305.0,70224.0,299209985.0,50359980405.0,11698021,KOSDAQ
2023-04-11,4250.0,4420.0,4210.0,4390.0,45719.0,198077785.0,51354312190.0,11698021,KOSDAQ
2023-04-12,4390.0,4415.0,4300.0,4395.0,24163.0,105525110.0,51412802295.0,11698021,KOSDAQ
2023-04-13,4395.0,4675.0,4300.0,4580.0,86866.0,388920070.0,53576936180.0,11698021,KOSDAQ
2023-04-14,4580.0,4640.0,4495.0,4550.0,40118.0,181948950.0,53225995550.0,11698021,KOSDAQ
2023-04-17,4560.0,4700.0,4520.0,4610.0,81321.0,377461865.0,53927876810.0,11698021,KOSDAQ
2023-04-18,4565.0,4655.0,4410.0,4580.0,43906.0,200553110.0,53576936180.0,11698021,KOSDAQ
2023-04-19,4545.0,4620.0,4505.0,4505.0,30923.0,141609420.0,52699584605.0,11698021,KOSDAQ
2023-04-20,4480.0,4720.0,4375.0,4495.0,57397.0,256375335.0,52582604395.0,11698021,KOSDAQ
2023-04-21,4410.0,4470.0,4295.0,4305.0,62011.0,268597185.0,50359980405.0,11698021,KOSDAQ
2023-04-24,4305.0,4325.0,4230.0,4315.0,28538.0,121356395.0,50476960615.0,11698021,KOSDAQ
2023-04-25,4285.0,4290.0,4100.0,4200.0,37184.0,155694305.0,49131688200.0,11698021,KOSDAQ
2023-04-26,4155.0,4335.0,4115.0,4120.0,43447.0,182154630.0,48195846520.0,11698021,KOSDAQ
2023-04-27,4120.0,4200.0,4030.0,4160.0,34957.0,143142625.0,48663767360.0,11698021,KOSDAQ
2023-04-28,4240.0,4255.0,4000.0,4030.0,47137.0,192234925.0,47143024630.0,11698021,KOSDAQ
2023-05-02,4320.0,4330.0,4115.0,4160.0,37670.0,158311615.0,48663767360.0,11698021,KOSDAQ
2023-05-03,4160.0,4250.0,4160.0,4210.0,14592.0,61466375.0,49248668410.0,11698021,KOSDAQ
2023-05-04,4205.0,4210.0,4130.0,4200.0,11554.0,48261145.0,49131688200.0,11698021,KOSDAQ
2023-05-08,4225.0,4330.0,4220.0,4330.0,31224.0,133729535.0,50652430930.0,11698021,KOSDAQ
2023-05-09,4295.0,4415.0,4230.0,4320.0,22149.0,95680240.0,50535450720.0,11698021,KOSDAQ
2023-05-10,4270.0,4320.0,4245.0,4305.0,19290.0,82739610.0,50359980405.0,11698021,KOSDAQ
2023-05-11,4480.0,4480.0,4310.0,4340.0,15799.0,68651885.0,50769411140.0,11698021,KOSDAQ
2023-05-12,4340.0,4345.0,4210.0,4250.0,25394.0,108159035.0,49716589250.0,11698021,KOSDAQ
2023-05-15,4215.0,4265.0,4130.0,4150.0,28387.0,118655075.0,48546787150.0,11698021,KOSDAQ
2023-05-16,4120.0,4185.0,4075.0,4095.0,48640.0,199469655.0,47903395995.0,11698021,KOSDAQ
2023-05-17,4060.0,4185.0,4050.0,4180.0,33896.0,140071275.0,48897727780.0,11698021,KOSDAQ
2023-05-18,4180.0,4300.0,4180.0,4225.0,18684.0,79057165.0,49424138725.0,11698021,KOSDAQ
2023-05-19,4225.0,4275.0,4205.0,4270.0,22438.0,95188430.0,49950549670.0,11698021,KOSDAQ
2023-05-22,4270.0,4320.0,4250.0,4295.0,17201.0,73760755.0,50243000195.0,11698021,KOSDAQ
2023-05-23,4295.0,4350.0,4250.0,4320.0,14747.0,63727965.0,50535450720.0,11698021,KOSDAQ
2023-05-24,4340.0,4345.0,4255.0,4335.0,19591.0,83913140.0,50710921035.0,11698021,KOSDAQ
2023-05-25,4335.0,4340.0,4270.0,4325.0,11440.0,49299600.0,50593940825.0,11698021,KOSDAQ
2023-05-26,4285.0,4310.0,4205.0,4235.0,27937.0,118260460.0,49541118935.0,11698021,KOSDAQ
2023-05-30,4235.0,4500.0,4235.0,4350.0,37533.0,162928430.0,50886391350.0,11698021,KOSDAQ
2023-05-31,4350.0,4375.0,4300.0,4375.0,29497.0,128152020.0,51178841875.0,11698021,KOSDAQ
2023-06-01,4240.0,4380.0,4240.0,4320.0,35380.0,153615315.0,50535450720.0,11698021,KOSDAQ
2023-06-02,4320.0,4420.0,4320.0,4415.0,33389.0,145838620.0,51646762715.0,11698021,KOSDAQ
2023-06-05,4420.0,4540.0,4345.0,4455.0,43010.0,190899990.0,52114683555.0,11698021,KOSDAQ
2023-06-07,4455.0,4515.0,4340.0,4440.0,45576.0,202600170.0,51939213240.0,11698021,KOSDAQ
2023-06-08,4440.0,4440.0,4340.0,4370.0,11812.0,51518960.0,51120351770.0,11698021,KOSDAQ
2023-06-09,4370.0,4395.0,4310.0,4310.0,25806.0,111910830.0,50418470510.0,11698021,KOSDAQ
2023-06-12,4265.0,4340.0,4230.0,4260.0,41103.0,175396875.0,49833569460.0,11698021,KOSDAQ
2023-06-13,4260.0,4300.0,4245.0,4245.0,15764.0,67213355.0,49658099145.0,11698021,KOSDAQ
2023-06-14,4245.0,4270.0,4155.0,4175.0,35000.0,146798355.0,48839237675.0,11698021,KOSDAQ
2023-06-15,4170.0,4250.0,4170.0,4250.0,14482.0,60963395.0,49716589250.0,11698021,KOSDAQ
2023-06-16,4220.0,4300.0,4180.0,4250.0,32533.0,138081090.0,49716589250.0,11698021,KOSDAQ
2023-06-19,4250.0,4350.0,4250.0,4295.0,30655.0,131931275.0,50243000195.0,11698021,KOSDAQ
2023-06-20,4360.0,5580.0,4360.0,5580.0,2622506.0,13816194215.0,65274957180.0,11698021,KOSDAQ
2023-06-21,6430.0,6680.0,5560.0,5700.0,11301767.0,70196550160.0,66678719700.0,11698021,KOSDAQ
2023-06-22,5590.0,5640.0,5220.0,5450.0,940260.0,5084535640.0,63754214450.0,11698021,KOSDAQ
2023-06-23,5740.0,5890.0,5290.0,5290.0,1097576.0,6092040480.0,61882531090.0,11698021,KOSDAQ
2023-06-26,5170.0,5440.0,5160.0,5440.0,442605.0,2338320790.0,63637234240.0,11698021,KOSDAQ
2023-06-27,5440.0,5450.0,5190.0,5320.0,281177.0,1488914250.0,62233471720.0,11698021,KOSDAQ
2023-06-28,5370.0,5560.0,5210.0,5280.0,463646.0,2513658100.0,61765550880.0,11698021,KOSDAQ
2023-06-29,5280.0,5900.0,5280.0,5630.0,4313007.0,24535999280.0,65859858230.0,11698021,KOSDAQ
2023-06-30,5590.0,5700.0,5280.0,5360.0,489758.0,2654817790.0,62701392560.0,11698021,KOSDAQ
2023-07-03,5400.0,5550.0,5370.0,5410.0,325413.0,1773685150.0,63286293610.0,11698021,KOSDAQ
2023-07-04,5410.0,5580.0,5300.0,5520.0,283269.0,1552347640.0,64573075920.0,11698021,KOSDAQ
2023-07-05,5500.0,5510.0,5310.0,5310.0,215224.0,1151030130.0,62116491510.0,11698021,KOSDAQ
2023-07-06,5610.0,5760.0,5050.0,5120.0,1092057.0,5890694400.0,59893867520.0,11698021,KOSDAQ
2023-07-07,5110.0,5210.0,4905.0,5210.0,171095.0,870894075.0,60946689410.0,11698021,KOSDAQ
2023-07-10,5210.0,5210.0,4790.0,4870.0,236051.0,1165623870.0,56969362270.0,11698021,KOSDAQ
2023-07-11,4830.0,5330.0,4820.0,5000.0,628014.0,3194318635.0,58490105000.0,11698021,KOSDAQ
2023-07-12,5130.0,5140.0,4855.0,4860.0,110325.0,544615755.0,56852382060.0,11698021,KOSDAQ
2023-07-13,4925.0,4925.0,4830.0,4875.0,80678.0,392294530.0,57027852375.0,11698021,KOSDAQ
2023-07-14,4885.0,4900.0,4665.0,4690.0,128044.0,604916160.0,54863718490.0,11698021,KOSDAQ
2023-07-17,4690.0,4850.0,4620.0,4820.0,95970.0,456705035.0,56384461220.0,11698021,KOSDAQ
2023-07-18,4970.0,5250.0,4800.0,4845.0,373153.0,1844951920.0,56676911745.0,11698021,KOSDAQ
2023-07-19,4840.0,4840.0,4685.0,4765.0,77150.0,365485895.0,55741070065.0,11698021,KOSDAQ
2023-07-20,4700.0,4845.0,4690.0,4780.0,65632.0,313500810.0,55916540380.0,11698021,KOSDAQ
2023-07-21,4780.0,4860.0,4725.0,4845.0,60861.0,293433080.0,56676911745.0,11698021,KOSDAQ
2023-07-24,4815.0,4840.0,4495.0,4585.0,106243.0,491855030.0,53635426285.0,11698021,KOSDAQ
2023-07-25,4585.0,4860.0,4385.0,4530.0,129700.0,584134695.0,52992035130.0,11698021,KOSDAQ
2023-07-26,4465.0,4490.0,4020.0,4185.0,210039.0,884459500.0,48956217885.0,11698021,KOSDAQ
2023-07-27,4185.0,4350.0,4175.0,4280.0,56854.0,242738795.0,50067529880.0,11698021,KOSDAQ
2023-07-28,4200.0,4360.0,4200.0,4280.0,32389.0,138790585.0,50067529880.0,11698021,KOSDAQ
2023-07-31,4320.0,4465.0,4315.0,4380.0,41504.0,182578375.0,51237331980.0,11698021,KOSDAQ
2023-08-01,4430.0,4585.0,4405.0,4510.0,90917.0,407823715.0,52758074710.0,11698021,KOSDAQ
2023-08-02,4495.0,4605.0,4440.0,4470.0,64747.0,292208555.0,52290153870.0,11698021,KOSDAQ
2023-08-03,4400.0,4440.0,4295.0,4415.0,39925.0,174953620.0,51646762715.0,11698021,KOSDAQ
2023-08-04,4365.0,4560.0,4365.0,4555.0,65396.0,292155545.0,53284485655.0,11698021,KOSDAQ
2023-08-07,4620.0,4620.0,4420.0,4525.0,46787.0,211380130.0,52933545025.0,11698021,KOSDAQ
2023-08-08,4525.0,4605.0,4360.0,4375.0,52466.0,233912060.0,51178841875.0,11698021,KOSDAQ
2023-08-09,4345.0,4550.0,4345.0,4500.0,55823.0,246833925.0,52641094500.0,11698021,KOSDAQ
2023-08-10,4500.0,4580.0,4460.0,4520.0,22270.0,100147020.0,52875054920.0,11698021,KOSDAQ
2023-08-11,4500.0,4565.0,4480.0,4510.0,35191.0,158962425.0,52758074710.0,11698021,KOSDAQ
2023-08-14,4565.0,4565.0,4385.0,4395.0,42557.0,189169880.0,51412802295.0,11698021,KOSDAQ
2023-08-16,4360.0,4360.0,4105.0,4240.0,110044.0,460307125.0,49599609040.0,11698021,KOSDAQ
2023-08-17,4125.0,4195.0,4020.0,4185.0,83839.0,343658990.0,48956217885.0,11698021,KOSDAQ
2023-08-18,4100.0,4145.0,3990.0,4095.0,54846.0,223524930.0,47903395995.0,11698021,KOSDAQ
2023-08-21,4095.0,4215.0,4050.0,4170.0,47554.0,197892480.0,48780747570.0,11698021,KOSDAQ
2023-08-22,4170.0,4190.0,4025.0,4130.0,25146.0,104007430.0,48312826730.0,11698021,KOSDAQ
2023-08-23,4300.0,4430.0,4095.0,4430.0,98742.0,426217725.0,51822233030.0,11698021,KOSDAQ
2023-08-24,4300.0,4530.0,4300.0,4515.0,67906.0,301614015.0,52816564815.0,11698021,KOSDAQ
2023-08-25,4470.0,4740.0,4420.0,4700.0,106085.0,493711530.0,54980698700.0,11698021,KOSDAQ
2023-08-28,4730.0,4870.0,4515.0,4780.0,115548.0,549894970.0,55916540380.0,11698021,KOSDAQ
2023-08-29,4820.0,4900.0,4670.0,4790.0,65247.0,312631885.0,56033520590.0,11698021,KOSDAQ
2023-08-30,4745.0,4870.0,4660.0,4755.0,52386.0,248683085.0,55624089855.0,11698021,KOSDAQ
2023-08-31,4740.0,4800.0,4605.0,4790.0,47977.0,223155460.0,56033520590.0,11698021,KOSDAQ
2023-09-01,4765.0,4770.0,4555.0,4565.0,64693.0,298401435.0,53401465865.0,11698021,KOSDAQ
2023-09-04,4485.0,4620.0,4455.0,4620.0,55705.0,250569880.0,54044857020.0,11698021,KOSDAQ
2023-09-05,4580.0,4595.0,4450.0,4500.0,30616.0,138241665.0,52641094500.0,11698021,KOSDAQ
2023-09-06,4500.0,4560.0,4380.0,4380.0,56011.0,249295975.0,51237331980.0,11698021,KOSDAQ
2023-09-07,4380.0,4380.0,4205.0,4375.0,28365.0,122802550.0,51178841875.0,11698021,KOSDAQ
2023-09-08,4320.0,4585.0,4270.0,4585.0,23785.0,103835110.0,53635426285.0,11698021,KOSDAQ
2023-09-11,4580.0,4580.0,4365.0,4380.0,39044.0,172186185.0,51237331980.0,11698021,KOSDAQ
2023-09-12,4380.0,4380.0,4200.0,4200.0,61005.0,258706055.0,49131688200.0,11698021,KOSDAQ
2023-09-13,4180.0,4200.0,4100.0,4170.0,20021.0,83261725.0,48780747570.0,11698021,KOSDAQ
2023-09-14,4180.0,4290.0,4095.0,4120.0,37601.0,155457895.0,48195846520.0,11698021,KOSDAQ
2023-09-15,4100.0,4890.0,4090.0,4305.0,2473915.0,11329346830.0,50359980405.0,11698021,KOSDAQ
2023-09-18,4305.0,4305.0,4150.0,4210.0,121061.0,507971215.0,49248668410.0,11698021,KOSDAQ
2023-09-19,4230.0,4270.0,4130.0,4130.0,66989.0,279902750.0,48312826730.0,11698021,KOSDAQ
2023-09-20,4060.0,4145.0,4045.0,4100.0,85408.0,348730165.0,47961886100.0,11698021,KOSDAQ
2023-09-21,4045.0,4095.0,4010.0,4010.0,75142.0,303280000.0,46909064210.0,11698021,KOSDAQ
2023-09-22,3950.0,4000.0,3905.0,3975.0,54277.0,214299845.0,46499633475.0,11698021,KOSDAQ
2023-09-25,3975.0,3975.0,3870.0,3890.0,31224.0,122105475.0,45505301690.0,11698021,KOSDAQ
2023-09-26,3890.0,3910.0,3765.0,3785.0,32071.0,122514390.0,44277009485.0,11698021,KOSDAQ
2023-09-27,3670.0,3890.0,3670.0,3830.0,40445.0,152997035.0,44803420430.0,11698021,KOSDAQ
2023-10-04,3830.0,3850.0,3605.0,3640.0,50403.0,185823520.0,42580796440.0,11698021,KOSDAQ
2023-10-05,3615.0,4640.0,3585.0,3660.0,2334835.0,9933784105.0,42814756860.0,11698021,KOSDAQ
2023-10-06,3615.0,3800.0,3605.0,3760.0,99337.0,369670950.0,43984558960.0,11698021,KOSDAQ
2023-10-10,3795.0,4000.0,3765.0,3950.0,291247.0,1137095990.0,46207182950.0,11698021,KOSDAQ
2023-10-11,3795.0,3950.0,3765.0,3840.0,100443.0,388335500.0,44920400640.0,11698021,KOSDAQ
2023-10-12,3990.0,3990.0,3850.0,3880.0,131712.0,515303565.0,45388321480.0,11698021,KOSDAQ
2023-10-13,3875.0,3880.0,3740.0,3750.0,70157.0,264916780.0,43867578750.0,11698021,KOSDAQ
2023-10-16,3755.0,4585.0,3725.0,4160.0,2524958.0,10844253240.0,48663767360.0,11698021,KOSDAQ
2023-10-17,4170.0,4330.0,4060.0,4125.0,298621.0,1253109085.0,48254336625.0,11698021,KOSDAQ
2023-10-18,4155.0,5360.0,3990.0,5300.0,5970836.0,29514854110.0,61999511300.0,11698021,KOSDAQ
2023-10-19,5650.0,6210.0,4860.0,4965.0,14244643.0,81140673560.0,58080674265.0,11698021,KOSDAQ
2023-10-20,4865.0,5500.0,4585.0,4885.0,3948488.0,19962886830.0,57144832585.0,11698021,KOSDAQ
2023-10-23,5130.0,5440.0,4740.0,4935.0,4478620.0,22870282205.0,57729733635.0,11698021,KOSDAQ
2023-10-24,4670.0,4755.0,4435.0,4500.0,883178.0,4025378205.0,52641094500.0,11698021,KOSDAQ
2023-10-25,4470.0,4635.0,4365.0,4385.0,613661.0,2760579970.0,51295822085.0,11698021,KOSDAQ
2023-10-26,4270.0,4355.0,3900.0,3900.0,515384.0,2103767885.0,45622281900.0,11698021,KOSDAQ
2023-10-27,3850.0,3905.0,3725.0,3775.0,355121.0,1348833110.0,44160029275.0,11698021,KOSDAQ
2023-10-30,3800.0,3940.0,3610.0,3860.0,537344.0,2037826470.0,45154361060.0,11698021,KOSDAQ
2023-10-31,3810.0,3925.0,3685.0,3685.0,194774.0,735294355.0,43107207385.0,11698021,KOSDAQ
2023-11-01,3675.0,3800.0,3660.0,3660.0,105758.0,390928685.0,42814756860.0,11698021,KOSDAQ
2023-11-02,3700.0,3915.0,3690.0,3790.0,330197.0,1259912165.0,44335499590.0,11698021,KOSDAQ
2023-11-03,3890.0,3915.0,3770.0,3875.0,140501.0,541233265.0,45329831375.0,11698021,KOSDAQ
2023-11-06,3895.0,3970.0,3830.0,3955.0,160760.0,628442065.0,46265673055.0,11698021,KOSDAQ
2023-11-07,3900.0,3965.0,3770.0,3800.0,139951.0,534677475.0,44452479800.0,11698021,KOSDAQ
2023-11-08,3830.0,3880.0,3725.0,3730.0,102037.0,386800855.0,43633618330.0,11698021,KOSDAQ
2023-11-09,3750.0,3760.0,3670.0,3725.0,52456.0,194621395.0,43575128225.0,11698021,KOSDAQ
2023-11-10,3670.0,3890.0,3615.0,3740.0,259791.0,976941390.0,43750598540.0,11698021,KOSDAQ
2023-11-13,3755.0,3860.0,3670.0,3670.0,95467.0,357010725.0,42931737070.0,11698021,KOSDAQ
2023-11-14,3670.0,3790.0,3670.0,3775.0,43943.0,164336235.0,44160029275.0,11698021,KOSDAQ
2023-11-15,3780.0,3820.0,3715.0,3820.0,65281.0,247454890.0,44686440220.0,11698021,KOSDAQ
2023-11-16,3835.0,4160.0,3765.0,4075.0,484357.0,1938022545.0,47669435575.0,11698021,KOSDAQ
2023-11-17,4135.0,4150.0,3825.0,3850.0,381907.0,1505835365.0,45037380850.0,11698021,KOSDAQ
2023-11-20,4000.0,5000.0,4000.0,5000.0,3016385.0,14063263530.0,58490105000.0,11698021,KOSDAQ
2023-11-21,6100.0,6500.0,5960.0,6500.0,7502179.0,47747536550.0,76037136500.0,11698021,KOSDAQ
2023-11-22,7050.0,7120.0,6440.0,6510.0,5504239.0,36967345470.0,76154116710.0,11698021,KOSDAQ
2023-11-23,6190.0,6770.0,6120.0,6640.0,1661813.0,10760152820.0,77674859440.0,11698021,KOSDAQ
2023-11-24,6700.0,6720.0,6170.0,6540.0,687381.0,4439712220.0,76505057340.0,11698021,KOSDAQ
2023-11-27,6370.0,6520.0,5860.0,6130.0,644108.0,3902442710.0,71708868730.0,11698021,KOSDAQ
2023-11-28,5910.0,6410.0,5910.0,6310.0,458359.0,2807137580.0,73814512510.0,11698021,KOSDAQ
2023-11-29,6240.0,6440.0,6010.0,6200.0,317115.0,1977903160.0,72527730200.0,11698021,KOSDAQ
2023-11-30,6200.0,6410.0,6050.0,6350.0,287864.0,1799147940.0,74282433350.0,11698021,KOSDAQ
2023-12-01,6180.0,6440.0,6120.0,6400.0,233281.0,1466324200.0,74867334400.0,11698021,KOSDAQ
2023-12-04,6400.0,6700.0,6180.0,6620.0,431096.0,2808248830.0,77440899020.0,11698021,KOSDAQ
2023-12-05,6570.0,6750.0,6100.0,6320.0,447950.0,2919930260.0,73931492720.0,11698021,KOSDAQ
2023-12-06,6330.0,6700.0,6170.0,6630.0,318452.0,2073825260.0,77557879230.0,11698021,KOSDAQ
2023-12-07,6470.0,6680.0,6200.0,6250.0,259512.0,1665332660.0,73112631250.0,11698021,KOSDAQ
2023-12-08,6020.0,6580.0,6020.0,6440.0,742203.0,4688531480.0,75335255240.0,11698021,KOSDAQ
2023-12-11,6240.0,6520.0,5780.0,6100.0,662369.0,4131034840.0,71357928100.0,11698021,KOSDAQ
2023-12-12,6080.0,6130.0,5380.0,5540.0,499031.0,2836770910.0,64807036340.0,11698021,KOSDAQ
2023-12-13,5510.0,5920.0,5460.0,5620.0,269704.0,1515803220.0,65742878020.0,11698021,KOSDAQ
2023-12-14,5650.0,5700.0,5350.0,5440.0,203742.0,1116362000.0,63637234240.0,11698021,KOSDAQ
2023-12-15,5450.0,5490.0,5330.0,5450.0,100695.0,546711550.0,63754214450.0,11698021,KOSDAQ
2023-12-18,5610.0,5840.0,5500.0,5680.0,283039.0,1601956800.0,66444759280.0,11698021,KOSDAQ
2023-12-19,5640.0,5710.0,5410.0,5700.0,185264.0,1026754360.0,66678719700.0,11698021,KOSDAQ
2023-12-20,5700.0,5800.0,5480.0,5490.0,195135.0,1089281850.0,64222135290.0,11698021,KOSDAQ
2023-12-21,5400.0,5650.0,5090.0,5130.0,331442.0,1763422020.0,60010847730.0,11698021,KOSDAQ
2023-12-22,5250.0,6550.0,5110.0,6230.0,4481247.0,27375428260.0,72878670830.0,11698021,KOSDAQ
2023-12-26,6950.0,8090.0,6710.0,8000.0,3254393.0,25211598420.0,93584168000.0,11698021,KOSDAQ
