d,o,h,l,c,v,a,mc,s,m
2019-01-02,8260.0,8520.0,8260.0,8350.0,33056.0,277020830.0,82281350900.0,9854054,KOSDAQ
2019-01-03,8310.0,8350.0,8090.0,8100.0,21633.0,177042080.0,79817837400.0,9854054,KOSDAQ
2019-01-04,7960.0,8240.0,7960.0,8090.0,10832.0,87125840.0,79719296860.0,9854054,KOSDAQ
2019-01-07,8120.0,8300.0,8120.0,8220.0,35289.0,287986990.0,81000323880.0,9854054,KOSDAQ
2019-01-08,8220.0,8400.0,8110.0,8160.0,14030.0,115192280.0,80409080640.0,9854054,KOSDAQ
2019-01-09,8160.0,8450.0,8150.0,8430.0,30055.0,248194560.0,83069675220.0,9854054,KOSDAQ
2019-01-10,8430.0,8450.0,8240.0,8440.0,15765.0,131476360.0,83168215760.0,9854054,KOSDAQ
2019-01-11,8360.0,8920.0,8360.0,8870.0,47589.0,413329630.0,87405458980.0,9854054,KOSDAQ
2019-01-14,8870.0,8970.0,8650.0,8760.0,21491.0,187829790.0,86321513040.0,9854054,KOSDAQ
2019-01-15,8720.0,9070.0,8650.0,8840.0,36641.0,326873660.0,87109837360.0,9854054,KOSDAQ
2019-01-16,8990.0,9640.0,8820.0,9460.0,89983.0,827349300.0,93219350840.0,9854054,KOSDAQ
2019-01-17,9500.0,9610.0,9080.0,9150.0,43552.0,406787890.0,90164594100.0,9854054,KOSDAQ
2019-01-18,9020.0,9450.0,9020.0,9260.0,38037.0,351319100.0,91248540040.0,9854054,KOSDAQ
2019-01-21,9260.0,9300.0,9200.0,9260.0,13290.0,122939790.0,91248540040.0,9854054,KOSDAQ
2019-01-22,9200.0,9300.0,9020.0,9100.0,10676.0,97197720.0,89671891400.0,9854054,KOSDAQ
2019-01-23,9220.0,9520.0,9100.0,9430.0,23177.0,216967460.0,92923729220.0,9854054,KOSDAQ
2019-01-24,9480.0,9480.0,9350.0,9420.0,14942.0,140399860.0,92825188680.0,9854054,KOSDAQ
2019-01-25,9480.0,9480.0,9280.0,9450.0,23434.0,220437330.0,93120810300.0,9854054,KOSDAQ
2019-01-28,9500.0,10250.0,9420.0,9990.0,72638.0,717786840.0,98441999460.0,9854054,KOSDAQ
2019-01-29,9980.0,10850.0,9710.0,10700.0,186381.0,1933393820.0,105438377800.0,9854054,KOSDAQ
2019-01-30,10650.0,11800.0,10550.0,10850.0,516634.0,5810117500.0,106916485900.0,9854054,KOSDAQ
2019-01-31,11100.0,11500.0,10500.0,10500.0,358468.0,3997198550.0,103467567000.0,9854054,KOSDAQ
2019-02-01,10500.0,10750.0,10250.0,10500.0,75408.0,789304950.0,103467567000.0,9854054,KOSDAQ
2019-02-07,10600.0,10700.0,10200.0,10500.0,61123.0,639462650.0,103467567000.0,9854054,KOSDAQ
2019-02-08,10500.0,10550.0,10200.0,10250.0,49088.0,505820400.0,101004053500.0,9854054,KOSDAQ
2019-02-11,10300.0,10750.0,10100.0,10350.0,71820.0,740906750.0,101989458900.0,9854054,KOSDAQ
2019-02-12,10350.0,10450.0,10100.0,10200.0,40127.0,410376500.0,100511350800.0,9854054,KOSDAQ
2019-02-13,10200.0,10700.0,10200.0,10500.0,64282.0,676009700.0,103467567000.0,9854054,KOSDAQ
2019-02-14,10500.0,10600.0,10300.0,10300.0,40162.0,418249250.0,101496756200.0,9854054,KOSDAQ
2019-02-15,10400.0,11050.0,10300.0,10850.0,251150.0,2720152400.0,106916485900.0,9854054,KOSDAQ
2019-02-18,10700.0,11250.0,10400.0,10500.0,343275.0,3719330000.0,103467567000.0,9854054,KOSDAQ
2019-02-19,10600.0,10600.0,10250.0,10250.0,67233.0,697148500.0,101004053500.0,9854054,KOSDAQ
2019-02-20,10250.0,10350.0,9980.0,10000.0,95818.0,965467920.0,98540540000.0,9854054,KOSDAQ
2019-02-21,10100.0,10150.0,9610.0,9790.0,66767.0,655092740.0,96471188660.0,9854054,KOSDAQ
2019-02-22,9790.0,10150.0,9680.0,9910.0,52305.0,518522330.0,97653675140.0,9854054,KOSDAQ
2019-02-25,9820.0,10100.0,9820.0,10000.0,32963.0,328142690.0,98540540000.0,9854054,KOSDAQ
2019-02-26,9970.0,10200.0,9760.0,9760.0,44343.0,440333140.0,96175567040.0,9854054,KOSDAQ
2019-02-27,9930.0,9930.0,9720.0,9750.0,24902.0,243895990.0,96077026500.0,9854054,KOSDAQ
2019-02-28,9710.0,9850.0,9330.0,9430.0,41546.0,400378710.0,92923729220.0,9854054,KOSDAQ
2019-03-04,9400.0,9790.0,9400.0,9480.0,61769.0,592514210.0,93416431920.0,9854054,KOSDAQ
2019-03-05,9350.0,9600.0,9330.0,9590.0,30845.0,291259830.0,94500377860.0,9854054,KOSDAQ
2019-03-06,9590.0,9660.0,9470.0,9600.0,11673.0,111448170.0,94598918400.0,9854054,KOSDAQ
2019-03-07,9570.0,9680.0,9340.0,9400.0,24476.0,230972130.0,92628107600.0,9854054,KOSDAQ
2019-03-08,9330.0,9410.0,9070.0,9180.0,25857.0,237916100.0,90460215720.0,9854054,KOSDAQ
2019-03-11,9090.0,9260.0,8950.0,9010.0,21327.0,192253190.0,88785026540.0,9854054,KOSDAQ
2019-03-12,8960.0,9240.0,8960.0,9220.0,9426.0,86268080.0,90854377880.0,9854054,KOSDAQ
2019-03-13,9160.0,9300.0,9050.0,9190.0,18618.0,170329750.0,90558756260.0,9854054,KOSDAQ
2019-03-14,9180.0,9360.0,9180.0,9350.0,14027.0,130203010.0,92135404900.0,9854054,KOSDAQ
2019-03-15,9310.0,9430.0,9240.0,9300.0,17819.0,165853900.0,91642702200.0,9854054,KOSDAQ
2019-03-18,9420.0,9750.0,9370.0,9680.0,43087.0,413747830.0,95387242720.0,9854054,KOSDAQ
2019-03-19,9750.0,9750.0,9610.0,9680.0,15219.0,146897050.0,95387242720.0,9854054,KOSDAQ
2019-03-20,9680.0,11600.0,9310.0,11000.0,2647167.0,29054606790.0,108394594000.0,9854054,KOSDAQ
2019-03-21,10800.0,11100.0,10500.0,10900.0,775700.0,8362816650.0,107409188600.0,9854054,KOSDAQ
2019-03-22,10900.0,11200.0,10650.0,11100.0,303716.0,3309375550.0,109379999400.0,9854054,KOSDAQ
2019-03-25,10800.0,11050.0,10150.0,10300.0,300108.0,3180216750.0,101496756200.0,9854054,KOSDAQ
2019-03-26,10300.0,10650.0,10150.0,10450.0,160347.0,1665794150.0,102974864300.0,9854054,KOSDAQ
2019-03-27,10600.0,10650.0,9990.0,10000.0,229075.0,2330995020.0,98540540000.0,9854054,KOSDAQ
2019-03-28,10000.0,10200.0,9940.0,9960.0,100384.0,1006381920.0,98146377840.0,9854054,KOSDAQ
2019-03-29,9960.0,10250.0,9870.0,10000.0,82193.0,825267930.0,98540540000.0,9854054,KOSDAQ
2019-04-01,10050.0,10300.0,10050.0,10250.0,53988.0,550439000.0,101004053500.0,9854054,KOSDAQ
2019-04-02,10350.0,10350.0,10050.0,10200.0,77146.0,786683750.0,100511350800.0,9854054,KOSDAQ
2019-04-03,10200.0,10550.0,10200.0,10500.0,140551.0,1464437900.0,103467567000.0,9854054,KOSDAQ
2019-04-04,10550.0,10900.0,10350.0,10650.0,216647.0,2301348350.0,104945675100.0,9854054,KOSDAQ
2019-04-05,10800.0,11100.0,10500.0,10500.0,248153.0,2673224750.0,103467567000.0,9854054,KOSDAQ
2019-04-08,10600.0,10800.0,10300.0,10450.0,107074.0,1128434750.0,102974864300.0,9854054,KOSDAQ
2019-04-09,10550.0,10650.0,10200.0,10650.0,90737.0,950778900.0,104945675100.0,9854054,KOSDAQ
2019-04-10,10550.0,10900.0,10350.0,10900.0,93515.0,994916000.0,107409188600.0,9854054,KOSDAQ
2019-04-11,11050.0,11100.0,10650.0,10800.0,79436.0,859194300.0,106423783200.0,9854054,KOSDAQ
2019-04-12,10800.0,11000.0,10650.0,11000.0,151838.0,1642031450.0,108394594000.0,9854054,KOSDAQ
2019-04-15,11100.0,11250.0,10900.0,11100.0,119395.0,1324305700.0,109379999400.0,9854054,KOSDAQ
2019-04-16,11050.0,11150.0,10800.0,11000.0,99795.0,1089485400.0,108394594000.0,9854054,KOSDAQ
2019-04-17,11050.0,12000.0,10850.0,11850.0,440993.0,5122588500.0,116770539900.0,9854054,KOSDAQ
2019-04-18,11850.0,11900.0,11200.0,11200.0,135520.0,1565814600.0,113438270400.0,10128417,KOSDAQ
2019-04-19,11200.0,11650.0,11200.0,11600.0,96707.0,1115301550.0,117489637200.0,10128417,KOSDAQ
2019-04-22,11500.0,11700.0,11150.0,11250.0,82657.0,934666200.0,113944691250.0,10128417,KOSDAQ
2019-04-23,11150.0,11500.0,11000.0,11050.0,89086.0,988006250.0,111919007850.0,10128417,KOSDAQ
