d,o,h,l,c,v,a,mc,s,m
2026-01-02,20100.0,20100.0,19730.0,19760.0,101042.0,2009089645.0,1652082520400.0,83607415,KOSPI
2026-01-05,19790.0,20050.0,19530.0,19930.0,136271.0,2701744365.0,1666295780950.0,83607415,KOSPI
2026-01-06,19960.0,20100.0,19700.0,19960.0,146888.0,2925496135.0,1668804003400.0,83607415,KOSPI
2026-01-07,19730.0,20300.0,19730.0,20250.0,165261.0,3309344030.0,1693050153750.0,83607415,KOSPI
2026-01-08,20000.0,20750.0,20000.0,20150.0,151638.0,3080225250.0,1684689412250.0,83607415,KOSPI
2026-01-09,20150.0,20150.0,19740.0,19860.0,106799.0,2121489590.0,1660443261900.0,83607415,KOSPI
2026-01-12,19850.0,20550.0,19800.0,20500.0,163522.0,3312440615.0,1713952007500.0,83607415,KOSPI
2026-01-13,20600.0,20750.0,20050.0,20400.0,82461.0,1673574750.0,1705591266000.0,83607415,KOSPI
2026-01-14,20600.0,20800.0,20100.0,20700.0,137782.0,2842372775.0,1730673490500.0,83607415,KOSPI
2026-01-15,20500.0,21150.0,20500.0,20900.0,167244.0,3480606525.0,1747394973500.0,83607415,KOSPI
2026-01-16,21100.0,21450.0,20900.0,21100.0,139977.0,2957016825.0,1764116456500.0,83607415,KOSPI
2026-01-19,21000.0,21250.0,20650.0,20900.0,116294.0,2440118750.0,1747394973500.0,83607415,KOSPI
2026-01-20,20700.0,21350.0,20700.0,21100.0,166005.0,3502747200.0,1764116456500.0,83607415,KOSPI
2026-01-21,21250.0,21550.0,20600.0,20950.0,127294.0,2670378725.0,1751575344250.0,83607415,KOSPI
2026-01-22,20700.0,21500.0,20600.0,21150.0,122653.0,2594655150.0,1768296827250.0,83607415,KOSPI
2026-01-23,21150.0,21450.0,20850.0,21100.0,105545.0,2225328625.0,1764116456500.0,83607415,KOSPI
2026-01-26,21100.0,21200.0,20500.0,20600.0,111684.0,2317837425.0,1722312749000.0,83607415,KOSPI
2026-01-27,20400.0,21100.0,20400.0,21000.0,100369.0,2103279750.0,1755755715000.0,83607415,KOSPI
2026-01-28,20950.0,21050.0,20500.0,20850.0,115076.0,2387443525.0,1743214602750.0,83607415,KOSPI
2026-01-29,20600.0,21250.0,20450.0,21100.0,145115.0,3032713575.0,1764116456500.0,83607415,KOSPI
2026-01-30,20900.0,22400.0,20850.0,22150.0,340265.0,7447329025.0,1851904242250.0,83607415,KOSPI
2026-02-02,22250.0,22750.0,21900.0,22200.0,211028.0,4720118125.0,1856084613000.0,83607415,KOSPI
2026-02-03,22650.0,23300.0,22150.0,23300.0,352573.0,8073240950.0,1948052769500.0,83607415,KOSPI
2026-02-04,23400.0,24100.0,23150.0,23550.0,202844.0,4809564950.0,1968954623250.0,83607415,KOSPI
2026-02-05,22300.0,22300.0,20450.0,20950.0,789965.0,16534511125.0,1751575344250.0,83607415,KOSPI
2026-02-06,20750.0,21200.0,20200.0,20800.0,282892.0,5885166650.0,1739034232000.0,83607415,KOSPI
2026-02-09,21100.0,21750.0,20700.0,21000.0,382777.0,8008408400.0,1755755715000.0,83607415,KOSPI
2026-02-10,21000.0,22500.0,20950.0,22350.0,518869.0,11327637750.0,1868625725250.0,83607415,KOSPI
2026-02-11,22900.0,24100.0,22400.0,22850.0,513989.0,11875008400.0,1910429432750.0,83607415,KOSPI
2026-02-12,22950.0,23100.0,22200.0,22400.0,204033.0,4582914900.0,1872806096000.0,83607415,KOSPI
2026-02-13,22400.0,22600.0,21900.0,22200.0,154102.0,3431071975.0,1856084613000.0,83607415,KOSPI
2026-02-19,22300.0,22400.0,21700.0,22250.0,194660.0,4279535275.0,1860264983750.0,83607415,KOSPI
2026-02-20,22100.0,22650.0,22050.0,22500.0,199123.0,4464619050.0,1881166837500.0,83607415,KOSPI
2026-02-23,22500.0,23100.0,22450.0,23000.0,186650.0,4281705675.0,1922970545000.0,83607415,KOSPI
2026-02-24,22850.0,23000.0,22500.0,22600.0,155165.0,3520706925.0,1889527579000.0,83607415,KOSPI
2026-02-25,22650.0,23700.0,22550.0,23500.0,341616.0,7969825575.0,1964774252500.0,83607415,KOSPI
2026-02-26,23050.0,23100.0,22000.0,22450.0,372623.0,8344802575.0,1876986466750.0,83607415,KOSPI
2026-02-27,22600.0,22700.0,21800.0,22000.0,281549.0,6216672450.0,1839363130000.0,83607415,KOSPI
2026-03-03,21700.0,22000.0,21000.0,21050.0,255674.0,5462183075.0,1759936085750.0,83607415,KOSPI
