d,o,h,l,c,v,a,mc,s,m
2023-01-02,28450.0,28450.0,27450.0,27750.0,112324.0,3108123950.0,2905922335500.0,104717922,KOSPI
2023-01-03,27950.0,28250.0,27150.0,28000.0,160844.0,4467344200.0,2932101816000.0,104717922,KOSPI
2023-01-04,28200.0,28200.0,27550.0,27950.0,94039.0,2612427600.0,2926865919900.0,104717922,KOSPI
2023-01-05,27900.0,27900.0,27300.0,27350.0,164672.0,4527924150.0,2864035166700.0,104717922,KOSPI
2023-01-06,27100.0,27400.0,26850.0,27100.0,111743.0,3035437350.0,2837855686200.0,104717922,KOSPI
2023-01-09,27400.0,27750.0,27150.0,27650.0,109758.0,3025636650.0,2895450543300.0,104717922,KOSPI
2023-01-10,27850.0,28200.0,27500.0,27950.0,125382.0,3502542450.0,2926865919900.0,104717922,KOSPI
2023-01-11,27950.0,28200.0,27650.0,28150.0,165708.0,4643334300.0,2947809504300.0,104717922,KOSPI
2023-01-12,28200.0,28200.0,27450.0,27450.0,241303.0,6667868100.0,2874506958900.0,104717922,KOSPI
2023-01-13,27650.0,28000.0,27400.0,27600.0,113828.0,3144868900.0,2890214647200.0,104717922,KOSPI
2023-01-16,27500.0,28250.0,27350.0,27850.0,173938.0,4852556750.0,2916394127700.0,104717922,KOSPI
2023-01-17,27750.0,27850.0,27350.0,27600.0,159924.0,4397541950.0,2890214647200.0,104717922,KOSPI
2023-01-18,27650.0,28450.0,27400.0,28400.0,255277.0,7194523700.0,2973988984800.0,104717922,KOSPI
2023-01-19,28050.0,29000.0,28000.0,28800.0,201523.0,5798615300.0,3015876153600.0,104717922,KOSPI
2023-01-20,28700.0,29150.0,28600.0,29050.0,176467.0,5119088400.0,3042055634100.0,104717922,KOSPI
2023-01-25,29150.0,29200.0,28250.0,28300.0,116331.0,3323734250.0,2963517192600.0,104717922,KOSPI
2023-01-26,28400.0,28650.0,28300.0,28500.0,111946.0,3184673800.0,2984460777000.0,104717922,KOSPI
2023-01-27,28200.0,28850.0,28100.0,28650.0,202773.0,5793630050.0,3000168465300.0,104717922,KOSPI
