d,o,h,l,c,v,a,mc,s,m
2025-01-02,3815.0,3880.0,3710.0,3875.0,28595.0,108039240.0,33817016500.0,8726972,KOSDAQ
2025-01-03,3890.0,3950.0,3800.0,3940.0,41118.0,160013705.0,34384269680.0,8726972,KOSDAQ
2025-01-06,3960.0,4050.0,3890.0,4030.0,80332.0,319144570.0,35169697160.0,8726972,KOSDAQ
2025-01-07,4030.0,4380.0,3995.0,4150.0,195328.0,814429460.0,36216933800.0,8726972,KOSDAQ
2025-01-08,4100.0,4505.0,4040.0,4280.0,366439.0,1561830665.0,37351440160.0,8726972,KOSDAQ
2025-01-09,4350.0,4700.0,4150.0,4370.0,877335.0,3920018085.0,38136867640.0,8726972,KOSDAQ
2025-01-10,4385.0,4600.0,4225.0,4250.0,177787.0,775126540.0,37089631000.0,8726972,KOSDAQ
2025-01-13,4250.0,4280.0,4010.0,4010.0,100786.0,411620680.0,34995157720.0,8726972,KOSDAQ
2025-01-14,4030.0,4200.0,4030.0,4135.0,57385.0,236561375.0,36086029220.0,8726972,KOSDAQ
2025-01-15,4200.0,4205.0,4070.0,4130.0,40790.0,167929645.0,36042394360.0,8726972,KOSDAQ
2025-01-16,4135.0,4300.0,4130.0,4215.0,40594.0,170077030.0,36784186980.0,8726972,KOSDAQ
2025-01-17,4295.0,4295.0,4120.0,4240.0,45287.0,189801160.0,37002361280.0,8726972,KOSDAQ
2025-01-20,4255.0,4830.0,4255.0,4600.0,759934.0,3487443680.0,40144071200.0,8726972,KOSDAQ
2025-01-21,4575.0,4575.0,4310.0,4490.0,153813.0,679393445.0,39184104280.0,8726972,KOSDAQ
2025-01-22,4495.0,4505.0,4305.0,4395.0,75758.0,331142650.0,38355041940.0,8726972,KOSDAQ
2025-01-23,4530.0,4530.0,4195.0,4205.0,98498.0,419171760.0,36696917260.0,8726972,KOSDAQ
2025-01-24,4250.0,4275.0,4170.0,4205.0,29985.0,126673215.0,36696917260.0,8726972,KOSDAQ
2025-01-31,4150.0,4190.0,3905.0,3910.0,86431.0,342040445.0,34122460520.0,8726972,KOSDAQ
2025-02-03,3850.0,3850.0,3590.0,3635.0,80321.0,294643905.0,31722543220.0,8726972,KOSDAQ
2025-02-04,3650.0,3805.0,3650.0,3725.0,32455.0,120858505.0,32507970700.0,8726972,KOSDAQ
2025-02-05,3855.0,3855.0,3735.0,3820.0,32156.0,121604075.0,33337033040.0,8726972,KOSDAQ
2025-02-06,3905.0,3940.0,3785.0,3940.0,36333.0,139716290.0,34384269680.0,8726972,KOSDAQ
2025-02-07,4050.0,4800.0,4030.0,4285.0,822795.0,3666577585.0,37395075020.0,8726972,KOSDAQ
2025-02-10,4175.0,4700.0,4060.0,4465.0,304476.0,1358188060.0,38965929980.0,8726972,KOSDAQ
2025-02-11,4650.0,5410.0,4500.0,4855.0,1736887.0,8735865050.0,42369449060.0,8726972,KOSDAQ
2025-02-12,4780.0,4895.0,4500.0,4640.0,270563.0,1265883435.0,40493150080.0,8726972,KOSDAQ
2025-02-13,4660.0,4670.0,4405.0,4470.0,126961.0,571468250.0,39009564840.0,8726972,KOSDAQ
2025-02-14,4490.0,4660.0,4480.0,4540.0,80676.0,369017445.0,39620452880.0,8726972,KOSDAQ
2025-02-17,4675.0,4680.0,4540.0,4540.0,84718.0,388206160.0,39620452880.0,8726972,KOSDAQ
2025-02-18,4550.0,4585.0,4460.0,4525.0,73509.0,330882690.0,39489548300.0,8726972,KOSDAQ
2025-02-19,4525.0,4845.0,4500.0,4805.0,211209.0,1003519320.0,41933100460.0,8726972,KOSDAQ
2025-02-20,4795.0,4805.0,4565.0,4645.0,106669.0,496265925.0,40536784940.0,8726972,KOSDAQ
2025-02-21,4700.0,4700.0,4570.0,4590.0,36031.0,165936490.0,40056801480.0,8726972,KOSDAQ
2025-02-24,4580.0,4865.0,4430.0,4620.0,100829.0,459353185.0,40318610640.0,8726972,KOSDAQ
2025-02-25,4600.0,4755.0,4370.0,4400.0,93385.0,420766690.0,38398676800.0,8726972,KOSDAQ
2025-02-26,4470.0,4480.0,4310.0,4400.0,35978.0,157284755.0,38398676800.0,8726972,KOSDAQ
2025-02-27,4420.0,4500.0,4335.0,4360.0,44930.0,197562535.0,38049597920.0,8726972,KOSDAQ
2025-02-28,4290.0,4340.0,4090.0,4165.0,50069.0,208339355.0,36347838380.0,8726972,KOSDAQ
2025-03-04,4135.0,4135.0,3960.0,4000.0,31646.0,126373290.0,34907888000.0,8726972,KOSDAQ
2025-03-05,4000.0,4150.0,3990.0,3990.0,22198.0,89214860.0,34820618280.0,8726972,KOSDAQ
2025-03-06,4100.0,4100.0,3780.0,3780.0,67423.0,261727576.0,32987954160.0,8726972,KOSDAQ
2025-03-07,3835.0,3835.0,3695.0,3740.0,50173.0,187826008.0,32638875280.0,8726972,KOSDAQ
2025-03-10,3720.0,3765.0,3635.0,3645.0,44263.0,162736225.0,31809812940.0,8726972,KOSDAQ
2025-03-11,3580.0,3620.0,3465.0,3575.0,56805.0,200449350.0,31198924900.0,8726972,KOSDAQ
2025-03-12,3640.0,3740.0,3575.0,3710.0,43344.0,158700344.0,32377066120.0,8726972,KOSDAQ
2025-03-13,3715.0,3815.0,3635.0,3695.0,44390.0,164425594.0,32246161540.0,8726972,KOSDAQ
2025-03-14,3695.0,3775.0,3630.0,3730.0,31753.0,118213940.0,32551605560.0,8726972,KOSDAQ
2025-03-17,3790.0,3825.0,3755.0,3765.0,42344.0,160805690.0,32857049580.0,8726972,KOSDAQ
2025-03-18,3750.0,3805.0,3645.0,3670.0,47097.0,173334555.0,32027987240.0,8726972,KOSDAQ
2025-03-19,3670.0,3725.0,3615.0,3700.0,26875.0,98643400.0,32289796400.0,8726972,KOSDAQ
2025-03-20,3760.0,3760.0,3640.0,3640.0,24561.0,90050202.0,31766178080.0,8726972,KOSDAQ
2025-03-21,3825.0,3825.0,3630.0,3630.0,52651.0,193807469.0,31678908360.0,8726972,KOSDAQ
2025-03-24,3635.0,3695.0,3565.0,3610.0,14126.0,51109190.0,31504368920.0,8726972,KOSDAQ
