d,o,h,l,c,v,a,mc,s,m
2024-01-02,8890.0,9230.0,8810.0,9210.0,154714.0,1406147940.0,80186607120.0,8706472,KOSDAQ
2024-01-03,9120.0,9200.0,8990.0,9180.0,88122.0,798645490.0,79925412960.0,8706472,KOSDAQ
2024-01-04,9140.0,9450.0,9030.0,9170.0,148831.0,1379011260.0,79838348240.0,8706472,KOSDAQ
2024-01-05,9230.0,9330.0,9030.0,9270.0,83232.0,763673860.0,80708995440.0,8706472,KOSDAQ
2024-01-08,9350.0,9350.0,9080.0,9130.0,93063.0,850635040.0,79490089360.0,8706472,KOSDAQ
2024-01-09,9230.0,10800.0,9220.0,9840.0,3105269.0,31690204640.0,85671684480.0,8706472,KOSDAQ
2024-01-10,9780.0,9810.0,9410.0,9530.0,307526.0,2945880650.0,82972678160.0,8706472,KOSDAQ
2024-01-11,9450.0,9700.0,9420.0,9520.0,140316.0,1337808800.0,82885613440.0,8706472,KOSDAQ
2024-01-12,9560.0,9560.0,9170.0,9230.0,127904.0,1186949000.0,80360736560.0,8706472,KOSDAQ
2024-01-15,8950.0,9250.0,8940.0,9080.0,121419.0,1099058170.0,79054765760.0,8706472,KOSDAQ
2024-01-16,9050.0,9140.0,8750.0,8890.0,93519.0,831930480.0,77400536080.0,8706472,KOSDAQ
2024-01-17,8890.0,9050.0,8550.0,8550.0,121952.0,1061666310.0,74440335600.0,8706472,KOSDAQ
2024-01-18,8590.0,8850.0,8460.0,8850.0,119603.0,1036041900.0,77052277200.0,8706472,KOSDAQ
2024-01-19,9040.0,9800.0,9000.0,9540.0,585269.0,5512073960.0,83059742880.0,8706472,KOSDAQ
2024-01-22,9700.0,9880.0,9520.0,9840.0,423307.0,4108797800.0,85671684480.0,8706472,KOSDAQ
2024-01-23,9920.0,9920.0,9390.0,9490.0,236320.0,2256717760.0,82624419280.0,8706472,KOSDAQ
2024-01-24,9460.0,9620.0,9180.0,9510.0,148866.0,1389888430.0,82798548720.0,8706472,KOSDAQ
2024-01-25,9600.0,10690.0,9290.0,10200.0,1415492.0,14438574040.0,88806014400.0,8706472,KOSDAQ
2024-01-26,10030.0,10120.0,9430.0,9590.0,558833.0,5409599060.0,83495066480.0,8706472,KOSDAQ
2024-01-29,9510.0,12460.0,9480.0,12460.0,8209052.0,95359685470.0,108482641120.0,8706472,KOSDAQ
2024-01-30,13270.0,13300.0,11200.0,11800.0,7126907.0,87673319590.0,102736369600.0,8706472,KOSDAQ
2024-01-31,11800.0,12010.0,10160.0,10160.0,2461407.0,27140706630.0,88457755520.0,8706472,KOSDAQ
2024-02-01,10520.0,10980.0,9620.0,9990.0,3184038.0,33214280910.0,86977655280.0,8706472,KOSDAQ
2024-02-02,9990.0,10390.0,9760.0,10000.0,810634.0,8153863150.0,87064720000.0,8706472,KOSDAQ
2024-02-05,10140.0,10150.0,8980.0,9000.0,1029463.0,9482947880.0,78358248000.0,8706472,KOSDAQ
2024-02-06,9000.0,9550.0,8600.0,9290.0,874602.0,7981584600.0,80883124880.0,8706472,KOSDAQ
2024-02-07,9150.0,9150.0,8900.0,8930.0,305686.0,2743791380.0,77748794960.0,8706472,KOSDAQ
2024-02-08,9150.0,9470.0,8980.0,9310.0,531549.0,4937798290.0,81057254320.0,8706472,KOSDAQ
2024-02-13,9440.0,9750.0,9400.0,9640.0,544640.0,5238655880.0,83930390080.0,8706472,KOSDAQ
2024-02-14,9320.0,9580.0,9140.0,9540.0,254732.0,2401586100.0,83059742880.0,8706472,KOSDAQ
2024-02-15,9700.0,9700.0,9270.0,9380.0,323576.0,3042290990.0,81666707360.0,8706472,KOSDAQ
2024-02-16,9460.0,9590.0,9200.0,9210.0,278428.0,2591614420.0,80186607120.0,8706472,KOSDAQ
2024-02-19,9210.0,9260.0,9020.0,9240.0,143204.0,1310895570.0,80447801280.0,8706472,KOSDAQ
2024-02-20,9240.0,9290.0,9070.0,9080.0,156930.0,1434486350.0,79054765760.0,8706472,KOSDAQ
2024-02-21,8980.0,9210.0,8930.0,8930.0,232749.0,2097022390.0,77748794960.0,8706472,KOSDAQ
2024-02-22,9130.0,9340.0,8950.0,9340.0,349466.0,3214962750.0,81318448480.0,8706472,KOSDAQ
2024-02-23,9530.0,9540.0,9070.0,9160.0,255970.0,2374222270.0,79751283520.0,8706472,KOSDAQ
2024-02-26,9090.0,9330.0,9060.0,9060.0,138294.0,1264141690.0,78880636320.0,8706472,KOSDAQ
2024-02-27,9050.0,9140.0,8830.0,8910.0,146690.0,1305893580.0,77574665520.0,8706472,KOSDAQ
2024-02-28,8830.0,9030.0,8810.0,8920.0,95861.0,856237960.0,77661730240.0,8706472,KOSDAQ
2024-02-29,8890.0,8900.0,8620.0,8670.0,161048.0,1399741080.0,75485112240.0,8706472,KOSDAQ
2024-03-04,8820.0,9460.0,8810.0,9000.0,617390.0,5654630870.0,78358248000.0,8706472,KOSDAQ
2024-03-05,9190.0,9260.0,8920.0,9050.0,207987.0,1885649850.0,78793571600.0,8706472,KOSDAQ
2024-03-06,8950.0,9050.0,8820.0,9000.0,150519.0,1345880470.0,78358248000.0,8706472,KOSDAQ
2024-03-07,9020.0,9270.0,8870.0,8900.0,215387.0,1958186740.0,77487600800.0,8706472,KOSDAQ
2024-03-08,9010.0,9170.0,8950.0,9070.0,178147.0,1616757510.0,78967701040.0,8706472,KOSDAQ
2024-03-11,8900.0,8920.0,8720.0,8780.0,132483.0,1163449340.0,76442824160.0,8706472,KOSDAQ
2024-03-12,8780.0,9020.0,8700.0,8900.0,144567.0,1278867750.0,77487600800.0,8706472,KOSDAQ
2024-03-13,9000.0,9080.0,8830.0,8900.0,126864.0,1127076840.0,77487600800.0,8706472,KOSDAQ
2024-03-14,8850.0,8890.0,8610.0,8660.0,132008.0,1146379840.0,75398047520.0,8706472,KOSDAQ
2024-03-15,8650.0,8690.0,8470.0,8500.0,167419.0,1428768430.0,74005012000.0,8706472,KOSDAQ
2024-03-18,8480.0,8540.0,8420.0,8430.0,91025.0,769146550.0,73395558960.0,8706472,KOSDAQ
2024-03-19,8500.0,9140.0,8420.0,8760.0,593007.0,5241859690.0,76268694720.0,8706472,KOSDAQ
2024-03-20,8770.0,8890.0,8510.0,8600.0,144738.0,1246915100.0,74875659200.0,8706472,KOSDAQ
2024-03-21,8800.0,8800.0,8500.0,8530.0,132365.0,1136910270.0,74266206160.0,8706472,KOSDAQ
2024-03-22,8640.0,8720.0,8550.0,8690.0,78568.0,677233640.0,75659241680.0,8706472,KOSDAQ
2024-03-25,8670.0,8670.0,8500.0,8560.0,56063.0,478733490.0,74527400320.0,8706472,KOSDAQ
2024-03-26,8550.0,8730.0,8490.0,8580.0,109458.0,943972930.0,74701529760.0,8706472,KOSDAQ
2024-03-27,8860.0,9650.0,8800.0,8800.0,1275065.0,11753773730.0,76616953600.0,8706472,KOSDAQ
2024-03-28,8800.0,9080.0,8650.0,8970.0,229179.0,2047234780.0,78097053840.0,8706472,KOSDAQ
2024-03-29,9030.0,9140.0,8770.0,8790.0,202075.0,1802195030.0,76529888880.0,8706472,KOSDAQ
2024-04-01,8800.0,9330.0,8780.0,9050.0,342189.0,3102218050.0,78793571600.0,8706472,KOSDAQ
2024-04-02,9100.0,9280.0,8850.0,9140.0,279255.0,2530908840.0,79577154080.0,8706472,KOSDAQ
2024-04-03,9550.0,10450.0,9190.0,9670.0,4352563.0,43011322950.0,84191584240.0,8706472,KOSDAQ
2024-04-04,9440.0,9890.0,9360.0,9560.0,841916.0,8084814000.0,83233872320.0,8706472,KOSDAQ
2024-04-05,9250.0,10370.0,8850.0,10280.0,1958037.0,19314868250.0,89502532160.0,8706472,KOSDAQ
2024-04-08,10170.0,11180.0,9610.0,10780.0,4496552.0,47876477000.0,93855768160.0,8706472,KOSDAQ
2024-04-09,10650.0,11930.0,9960.0,10000.0,4275648.0,47451347110.0,87064720000.0,8706472,KOSDAQ
2024-04-11,10100.0,10700.0,9760.0,10410.0,1146101.0,11902729760.0,90634373520.0,8706472,KOSDAQ
2024-04-12,10800.0,10920.0,10120.0,10660.0,963596.0,10175510730.0,92810991520.0,8706472,KOSDAQ
2024-04-15,10590.0,11540.0,10260.0,11380.0,1928771.0,21332626000.0,99079651360.0,8706472,KOSDAQ
2024-04-16,11190.0,11290.0,10020.0,10530.0,1032122.0,10873053250.0,91679150160.0,8706472,KOSDAQ
2024-04-17,10650.0,10650.0,10000.0,10000.0,463497.0,4749079660.0,87064720000.0,8706472,KOSDAQ
2024-04-18,9860.0,10370.0,9750.0,10220.0,358143.0,3625818030.0,88980143840.0,8706472,KOSDAQ
2024-04-19,10230.0,10700.0,9330.0,10100.0,1043261.0,10510980360.0,87935367200.0,8706472,KOSDAQ
2024-04-22,9870.0,10090.0,9530.0,9680.0,394859.0,3825052160.0,84278648960.0,8706472,KOSDAQ
2024-04-23,9730.0,9770.0,9090.0,9090.0,347458.0,3253495760.0,79141830480.0,8706472,KOSDAQ
2024-04-24,9290.0,9530.0,9200.0,9230.0,246296.0,2299305260.0,80360736560.0,8706472,KOSDAQ
2024-04-25,9180.0,9260.0,8780.0,8870.0,242884.0,2183874690.0,77226406640.0,8706472,KOSDAQ
