d,o,h,l,c,v,a,mc,s,m
2026-01-02,1925.0,2085.0,1925.0,2055.0,157260.0,318407751.0,17933927460.0,8726972,KOSDAQ
2026-01-05,2140.0,2180.0,2055.0,2140.0,325043.0,690762714.0,18675720080.0,8726972,KOSDAQ
2026-01-06,2140.0,2145.0,2070.0,2085.0,160764.0,336925962.0,18195736620.0,8726972,KOSDAQ
2026-01-07,1854.0,1880.0,1738.0,1748.0,1764581.0,3210268360.0,15254747056.0,8726972,KOSDAQ
2026-01-08,1755.0,1755.0,1656.0,1692.0,334504.0,568026166.0,14766036624.0,8726972,KOSDAQ
2026-01-09,1692.0,1732.0,1573.0,1703.0,239813.0,398094487.0,22184933316.0,13026972,KOSDAQ
2026-01-12,1703.0,1755.0,1690.0,1726.0,165951.0,285834190.0,22484553672.0,13026972,KOSDAQ
2026-01-13,1726.0,1745.0,1710.0,1740.0,169510.0,293163492.0,22666931280.0,13026972,KOSDAQ
2026-01-14,1740.0,1752.0,1710.0,1733.0,75678.0,131214082.0,22575742476.0,13026972,KOSDAQ
2026-01-15,1733.0,1746.0,1650.0,1729.0,159499.0,273361995.0,22523634588.0,13026972,KOSDAQ
2026-01-16,1729.0,1785.0,1709.0,1766.0,264501.0,461913133.0,23005632552.0,13026972,KOSDAQ
2026-01-19,1766.0,1859.0,1741.0,1835.0,511934.0,932198346.0,23904493620.0,13026972,KOSDAQ
2026-01-20,1835.0,1924.0,1790.0,1900.0,381417.0,717272571.0,24751246800.0,13026972,KOSDAQ
2026-01-21,1800.0,1875.0,1793.0,1847.0,229262.0,418885382.0,24060817284.0,13026972,KOSDAQ
2026-01-22,1847.0,2140.0,1839.0,1921.0,2373621.0,4724306388.0,25024813212.0,13026972,KOSDAQ
2026-01-23,1950.0,2060.0,1880.0,2030.0,481364.0,948537978.0,26444753160.0,13026972,KOSDAQ
2026-01-26,2035.0,2310.0,1990.0,2205.0,1177026.0,2599104230.0,28724473260.0,13026972,KOSDAQ
2026-01-27,2205.0,2250.0,2100.0,2145.0,294962.0,631412314.0,27942854940.0,13026972,KOSDAQ
2026-01-28,2190.0,2190.0,2035.0,2130.0,261043.0,545997617.0,27747450360.0,13026972,KOSDAQ
2026-01-29,2130.0,2255.0,2055.0,2215.0,358962.0,783833351.0,28854742980.0,13026972,KOSDAQ
2026-01-30,2225.0,2500.0,2210.0,2275.0,962662.0,2278501472.0,29636361300.0,13026972,KOSDAQ
2026-02-02,2375.0,2955.0,2350.0,2560.0,8033343.0,22518958515.0,33349048320.0,13026972,KOSDAQ
2026-02-03,2570.0,2685.0,2400.0,2550.0,1081105.0,2708769214.0,33218778600.0,13026972,KOSDAQ
2026-02-04,2550.0,2640.0,2435.0,2595.0,592288.0,1501548356.0,33804992340.0,13026972,KOSDAQ
2026-02-05,2670.0,2670.0,2460.0,2515.0,426879.0,1075593716.0,32762834580.0,13026972,KOSDAQ
2026-02-06,2430.0,2760.0,2280.0,2525.0,717212.0,1859880375.0,32893104300.0,13026972,KOSDAQ
2026-02-09,2550.0,3280.0,2550.0,3280.0,7673915.0,24477583096.0,42728468160.0,13026972,KOSDAQ
2026-02-10,3490.0,4100.0,3290.0,3850.0,14089206.0,53314646251.0,50153842200.0,13026972,KOSDAQ
2026-02-11,3900.0,3910.0,3515.0,3630.0,2052202.0,7451339171.0,47287908360.0,13026972,KOSDAQ
2026-02-12,3800.0,4715.0,3740.0,4715.0,10095667.0,44396756034.0,61422172980.0,13026972,KOSDAQ
2026-02-13,4970.0,6000.0,4715.0,5210.0,10047605.0,54574210034.0,67870524120.0,13026972,KOSDAQ
2026-02-19,5320.0,6000.0,5000.0,5200.0,3367156.0,18087431295.0,67740254400.0,13026972,KOSDAQ
2026-02-20,5200.0,5200.0,4700.0,4730.0,1687000.0,8139511096.0,61617577560.0,13026972,KOSDAQ
