d,o,h,l,c,v,a,mc,s,m
2022-11-11,7720.0,7830.0,7630.0,7720.0,197000.0,1519244900.0,65046959840.0,8425772,KOSDAQ
2022-11-14,7750.0,7910.0,7700.0,7780.0,155499.0,1213667860.0,65552506160.0,8425772,KOSDAQ
2022-11-15,7820.0,8400.0,7760.0,7780.0,564028.0,4518845400.0,65552506160.0,8425772,KOSDAQ
2022-11-16,7740.0,7930.0,7540.0,7670.0,126946.0,971053150.0,64625671240.0,8425772,KOSDAQ
2022-11-17,7610.0,7660.0,7420.0,7440.0,123101.0,923242250.0,62687743680.0,8425772,KOSDAQ
2022-11-18,7390.0,7600.0,7340.0,7360.0,95653.0,713811740.0,62013681920.0,8425772,KOSDAQ
2022-11-21,7310.0,7350.0,6950.0,6960.0,135317.0,955952380.0,58643373120.0,8425772,KOSDAQ
2022-11-22,6810.0,7060.0,6810.0,6860.0,103852.0,717720280.0,57800795920.0,8425772,KOSDAQ
2022-11-23,6950.0,7000.0,6860.0,6920.0,63074.0,436937850.0,58306342240.0,8425772,KOSDAQ
2022-11-24,6930.0,7180.0,6930.0,7180.0,59076.0,418527710.0,60497042960.0,8425772,KOSDAQ
2022-11-25,7210.0,7270.0,7070.0,7100.0,45237.0,322493270.0,59822981200.0,8425772,KOSDAQ
2022-11-28,7070.0,7070.0,6830.0,6840.0,62900.0,432949830.0,57632280480.0,8425772,KOSDAQ
2022-11-29,6750.0,6950.0,6750.0,6860.0,38788.0,266034840.0,57800795920.0,8425772,KOSDAQ
2022-11-30,6810.0,6900.0,6790.0,6820.0,40585.0,277068460.0,57463765040.0,8425772,KOSDAQ
2022-12-01,6910.0,7120.0,6900.0,7070.0,119082.0,836329800.0,59570208040.0,8425772,KOSDAQ
2022-12-02,7140.0,7190.0,6920.0,7020.0,73915.0,516748790.0,59148919440.0,8425772,KOSDAQ
2022-12-05,6980.0,7460.0,6980.0,7280.0,188927.0,1384573020.0,61339620160.0,8425772,KOSDAQ
2022-12-06,7190.0,7390.0,7100.0,7230.0,66423.0,481902990.0,60918331560.0,8425772,KOSDAQ
2022-12-07,7230.0,7510.0,7190.0,7300.0,129976.0,958156480.0,61508135600.0,8425772,KOSDAQ
2022-12-08,7250.0,7290.0,7010.0,7120.0,89241.0,633977060.0,59991496640.0,8425772,KOSDAQ
2022-12-09,7210.0,7380.0,7130.0,7350.0,107101.0,781352210.0,61929424200.0,8425772,KOSDAQ
2022-12-12,7360.0,7360.0,7170.0,7190.0,42612.0,308048280.0,60581300680.0,8425772,KOSDAQ
2022-12-13,7170.0,7280.0,7100.0,7100.0,44808.0,320130680.0,59822981200.0,8425772,KOSDAQ
2022-12-14,7150.0,7470.0,7100.0,7390.0,126884.0,932223870.0,62266455080.0,8425772,KOSDAQ
2022-12-15,7390.0,7600.0,7210.0,7230.0,108159.0,799053750.0,60918331560.0,8425772,KOSDAQ
2022-12-16,7120.0,7120.0,6950.0,7020.0,76836.0,539984420.0,59148919440.0,8425772,KOSDAQ
2022-12-19,6960.0,7090.0,6950.0,7020.0,35722.0,250590760.0,59148919440.0,8425772,KOSDAQ
2022-12-20,6950.0,7020.0,6760.0,6760.0,89048.0,611978040.0,56958218720.0,8425772,KOSDAQ
2022-12-21,6790.0,6900.0,6720.0,6760.0,43565.0,295675960.0,56958218720.0,8425772,KOSDAQ
2022-12-22,6900.0,7240.0,6860.0,7040.0,178342.0,1268139940.0,59317434880.0,8425772,KOSDAQ
2022-12-23,6950.0,6970.0,6660.0,6670.0,124070.0,836262250.0,56199899240.0,8425772,KOSDAQ
2022-12-26,6790.0,6790.0,6390.0,6410.0,111678.0,723216320.0,54009198520.0,8425772,KOSDAQ
2022-12-27,6410.0,6600.0,6390.0,6420.0,41965.0,270657020.0,54093456240.0,8425772,KOSDAQ
2022-12-28,6420.0,6480.0,6360.0,6470.0,47800.0,306597850.0,54514744840.0,8425772,KOSDAQ
2022-12-29,6410.0,6480.0,6200.0,6210.0,57211.0,361490730.0,52324044120.0,8425772,KOSDAQ
