d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,13000.0,13350.0,12700.0,12700.0,29375.0,382034250.0,76818832900.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-05,12550.0,13150.0,12500.0,12750.0,15772.0,202063600.0,77121269250.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-06,12750.0,13250.0,12700.0,12850.0,23609.0,305528550.0,77726141950.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-07,12950.0,13200.0,12500.0,12650.0,39175.0,500154400.0,76516396550.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-08,12400.0,12700.0,12300.0,12450.0,20575.0,256373650.0,75306651150.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-11,12450.0,13500.0,12450.0,12900.0,46072.0,603416700.0,78028578300.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-12,13200.0,13200.0,12750.0,12800.0,16977.0,219225600.0,77423705600.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-13,12950.0,13000.0,12700.0,12800.0,14243.0,183123550.0,77423705600.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-14,12800.0,12950.0,12550.0,12600.0,20110.0,254978500.0,76213960200.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-15,12700.0,13100.0,12700.0,12900.0,24814.0,320423750.0,78028578300.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-18,12850.0,13350.0,12750.0,13300.0,26760.0,350433550.0,80448069100.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-19,13200.0,13800.0,13000.0,13400.0,33130.0,445627050.0,81052941800.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-20,13500.0,13500.0,12800.0,13050.0,27717.0,362802750.0,78935887350.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-21,12900.0,13100.0,12550.0,12800.0,22489.0,286411100.0,77423705600.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-22,12900.0,13300.0,12900.0,13150.0,31808.0,414652150.0,79540760050.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-25,13050.0,14350.0,12950.0,13500.0,166255.0,2257993850.0,81657814500.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-26,13500.0,13750.0,13350.0,13500.0,39057.0,528828150.0,81657814500.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-27,13600.0,13850.0,13200.0,13300.0,24062.0,324851050.0,80448069100.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-28,13300.0,13450.0,13200.0,13300.0,12158.0,161715250.0,80448069100.0,6048727,KOSDAQ,tradable_ohlcv
2016-01-29,13250.0,13450.0,13100.0,13400.0,15318.0,202829350.0,81052941800.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-01,13500.0,13500.0,13200.0,13300.0,27775.0,369643550.0,80448069100.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-02,13300.0,13300.0,12700.0,12900.0,64619.0,832944850.0,78028578300.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-03,12750.0,12950.0,12650.0,12850.0,16087.0,205826900.0,77726141950.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-04,12850.0,13100.0,12800.0,13050.0,20330.0,263461100.0,78935887350.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-05,13050.0,13100.0,12750.0,12900.0,18030.0,231627200.0,78028578300.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-11,12600.0,12650.0,12000.0,12050.0,39680.0,485091700.0,72887160350.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-12,11900.0,12200.0,11400.0,11900.0,58490.0,692577200.0,71979851300.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-15,11800.0,12200.0,11800.0,11950.0,21332.0,254973900.0,72282287650.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-16,11950.0,12250.0,11800.0,12150.0,18733.0,226039900.0,73492033050.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-17,12150.0,12600.0,11900.0,12600.0,36365.0,446262550.0,76213960200.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-18,12650.0,12750.0,12450.0,12650.0,25876.0,325938750.0,76516396550.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-19,12500.0,12900.0,12500.0,12800.0,23332.0,297094350.0,77423705600.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-22,12800.0,13750.0,12800.0,13500.0,111685.0,1491579550.0,81657814500.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-23,13450.0,13600.0,13100.0,13200.0,37557.0,498506900.0,79843196400.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-24,13150.0,13400.0,12950.0,13250.0,17071.0,225668250.0,80145632750.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-25,13300.0,13350.0,12850.0,12850.0,27363.0,357818300.0,77726141950.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-26,12950.0,13000.0,12600.0,12650.0,23394.0,297242050.0,76516396550.0,6048727,KOSDAQ,tradable_ohlcv
2016-02-29,12650.0,13450.0,12600.0,13450.0,54646.0,715052700.0,81355378150.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-02,13450.0,13600.0,13250.0,13550.0,29829.0,400568050.0,81960250850.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-03,13550.0,13550.0,13200.0,13250.0,17750.0,236114650.0,80145632750.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-04,13250.0,13250.0,12900.0,12950.0,35204.0,458126050.0,78331014650.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-07,12950.0,13450.0,12950.0,13250.0,40120.0,528271350.0,80145632750.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-08,13250.0,13350.0,13000.0,13100.0,11961.0,156568050.0,79238323700.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-09,13100.0,13650.0,13000.0,13400.0,69408.0,933487350.0,81052941800.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-10,13400.0,13550.0,13200.0,13500.0,25855.0,345692300.0,81657814500.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-11,13450.0,13600.0,13300.0,13550.0,14193.0,190624100.0,81960250850.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-14,13600.0,13950.0,13550.0,13700.0,40385.0,556867750.0,82867559900.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-15,13700.0,13750.0,13300.0,13550.0,30893.0,415331100.0,81960250850.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-16,13600.0,13650.0,13250.0,13500.0,35638.0,477673600.0,81657814500.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-17,13500.0,13800.0,13400.0,13600.0,17831.0,241852750.0,82262687200.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-18,13550.0,14200.0,13550.0,14050.0,84371.0,1181580750.0,84984614350.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-21,14200.0,15000.0,14200.0,14350.0,111661.0,1627001050.0,86799232450.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-22,14350.0,14500.0,14200.0,14450.0,27976.0,401600650.0,87404105150.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-23,14450.0,14750.0,14300.0,14350.0,28584.0,415069400.0,86799232450.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-24,14250.0,14300.0,13800.0,13950.0,44404.0,622032550.0,84379741650.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-25,14000.0,14300.0,13850.0,14300.0,29328.0,411703900.0,86496796100.0,6048727,KOSDAQ,tradable_ohlcv
2016-03-28,14350.0,14500.0,14000.0,14200.0,31977.0,452642800.0,85891923400.0,6048727,KOSDAQ,tradable_ohlcv
