d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9580.0,9580.0,9500.0,9500.0,2420.0,23036220.0,55033747000.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-05,9500.0,9500.0,9350.0,9400.0,20672.0,194222090.0,54454444400.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-06,9350.0,9480.0,9300.0,9360.0,10103.0,94362460.0,54222723360.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-07,9360.0,9550.0,9360.0,9410.0,3805.0,35798150.0,54512374660.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-08,9410.0,9500.0,9310.0,9360.0,6572.0,61465900.0,54222723360.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-09,9360.0,9430.0,9350.0,9350.0,5232.0,49101600.0,54164793100.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-12,9340.0,9530.0,9290.0,9300.0,9637.0,89958930.0,53875141800.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-13,9300.0,9370.0,9250.0,9290.0,17010.0,158076930.0,53817211540.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-14,9290.0,9330.0,9200.0,9280.0,8890.0,82567930.0,53759281280.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-15,9280.0,9350.0,9260.0,9340.0,3850.0,35897880.0,54106862840.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-16,9300.0,9650.0,9300.0,9350.0,4037.0,37743040.0,54164793100.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-19,9400.0,9400.0,9270.0,9280.0,11744.0,109313890.0,53759281280.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-20,9280.0,9400.0,9250.0,9320.0,6534.0,60625140.0,53991002320.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-21,9280.0,9500.0,9280.0,9330.0,6451.0,60086970.0,54048932580.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-22,9370.0,9500.0,9300.0,9400.0,10343.0,96980290.0,54454444400.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-23,9490.0,9530.0,9400.0,9410.0,4949.0,46866080.0,54512374660.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-26,9450.0,9500.0,9410.0,9450.0,6487.0,61152520.0,54744095700.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-27,9450.0,9520.0,9400.0,9500.0,13917.0,131951060.0,55033747000.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-28,9500.0,9600.0,9480.0,9560.0,15280.0,146361070.0,55381328560.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-29,9630.0,9920.0,9620.0,9690.0,44060.0,431685020.0,56134421940.0,5793026,KOSDAQ,tradable_ohlcv
2015-01-30,9730.0,9810.0,9660.0,9710.0,17412.0,169484340.0,56250282460.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-02,9850.0,9850.0,9670.0,9800.0,15458.0,150938810.0,56771654800.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-03,9850.0,9850.0,9750.0,9830.0,12790.0,124796830.0,56945445580.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-04,9840.0,10100.0,9840.0,9950.0,44677.0,447255610.0,57640608700.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-05,10000.0,10250.0,9960.0,10100.0,52974.0,535771640.0,58509562600.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-06,10050.0,10500.0,10050.0,10200.0,48981.0,504709350.0,59088865200.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-09,10250.0,10250.0,10050.0,10050.0,30120.0,305528000.0,58219911300.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-10,10100.0,10150.0,9940.0,10000.0,12840.0,128344150.0,57930260000.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-11,10000.0,10450.0,10000.0,10450.0,35839.0,368474000.0,60537121700.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-12,10450.0,10650.0,10450.0,10600.0,51868.0,546468150.0,61406075600.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-13,10600.0,10600.0,10400.0,10500.0,13175.0,138306700.0,60826773000.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-16,10500.0,11600.0,10450.0,11100.0,156256.0,1733918900.0,64302588600.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-17,11100.0,11500.0,11000.0,11400.0,83583.0,942616550.0,66040496400.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-23,11650.0,12150.0,11500.0,11900.0,149937.0,1782687350.0,68937009400.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-24,11900.0,12050.0,11550.0,11900.0,52271.0,615929550.0,68937009400.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-25,12000.0,12100.0,11650.0,12000.0,51276.0,610392850.0,69516312000.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-26,12000.0,12100.0,11650.0,11700.0,71225.0,843439000.0,67778404200.0,5793026,KOSDAQ,tradable_ohlcv
2015-02-27,11700.0,12600.0,11700.0,12000.0,167407.0,2047953200.0,69516312000.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-02,12150.0,12550.0,12000.0,12300.0,84729.0,1047171350.0,71254219800.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-03,12300.0,12550.0,12200.0,12250.0,33331.0,411599150.0,70964568500.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-04,12250.0,12500.0,12050.0,12450.0,64523.0,797976150.0,72123173700.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-05,12550.0,12650.0,12400.0,12550.0,46777.0,587755500.0,72702476300.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-06,12550.0,13150.0,11800.0,13100.0,170083.0,2135210300.0,75888640600.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-09,13050.0,13200.0,12450.0,12600.0,86060.0,1094361950.0,72992127600.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-10,12750.0,12850.0,12000.0,12600.0,61753.0,765156750.0,72992127600.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-11,12350.0,12700.0,12200.0,12650.0,47742.0,596707050.0,73281778900.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-12,12650.0,14250.0,12450.0,13450.0,160870.0,2153676250.0,77916199700.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-13,13350.0,13700.0,13100.0,13550.0,80539.0,1078821700.0,78495502300.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-16,13500.0,13800.0,13400.0,13600.0,45664.0,622905500.0,78785153600.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-17,13500.0,13750.0,12800.0,13500.0,73539.0,974778100.0,78205851000.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-18,13400.0,13500.0,12900.0,12900.0,58699.0,767649600.0,74730035400.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-19,13050.0,13550.0,12750.0,13550.0,68784.0,911709800.0,78495502300.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-20,13400.0,14000.0,13200.0,13900.0,95117.0,1299248700.0,80523061400.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-23,13950.0,15200.0,13850.0,14800.0,242029.0,3532286800.0,85736784800.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-24,14750.0,15100.0,14450.0,14700.0,161474.0,2387791950.0,85157482200.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-25,14750.0,15100.0,14250.0,14600.0,104947.0,1521024600.0,84578179600.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-26,14300.0,14450.0,13650.0,14000.0,162712.0,2284304100.0,81102364000.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-27,14000.0,14150.0,13750.0,13800.0,47157.0,657821650.0,79943758800.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-30,13650.0,14200.0,13350.0,13800.0,83533.0,1150129300.0,79943758800.0,5793026,KOSDAQ,tradable_ohlcv
2015-03-31,13800.0,13800.0,13250.0,13600.0,140774.0,1901635800.0,78785153600.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-01,13500.0,13900.0,13250.0,13600.0,99583.0,1344572250.0,78785153600.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-02,13700.0,14600.0,13600.0,13600.0,202424.0,2855146400.0,78785153600.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-03,13600.0,14000.0,13350.0,13450.0,93805.0,1273491250.0,77916199700.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-06,13450.0,13550.0,12700.0,13250.0,141008.0,1850085600.0,76757594500.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-07,13100.0,13400.0,12950.0,13100.0,83875.0,1101236250.0,75888640600.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-08,13100.0,13450.0,12700.0,12800.0,124635.0,1606142350.0,74150732800.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-09,12800.0,13800.0,12800.0,13800.0,149554.0,2008316850.0,79943758800.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-10,14100.0,15850.0,14050.0,15250.0,792260.0,12225263200.0,88343646500.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-13,15300.0,15550.0,15050.0,15450.0,209369.0,3208854100.0,89502251700.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-14,17750.0,17750.0,17750.0,17750.0,71417.0,1267472350.0,102826211500.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-15,18700.0,20350.0,18200.0,19000.0,1579398.0,30359419400.0,110067494000.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-16,19150.0,19250.0,17750.0,18200.0,681468.0,12421279050.0,105433073200.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-17,18000.0,18950.0,17800.0,18600.0,434803.0,7996918200.0,107750283600.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-20,18000.0,18350.0,17150.0,17150.0,413394.0,7270964150.0,99350395900.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-21,17450.0,17750.0,17050.0,17350.0,309037.0,5374676000.0,100509001100.0,5793026,KOSDAQ,tradable_ohlcv
2015-04-22,17600.0,19750.0,16800.0,18600.0,952479.0,17547969750.0,107750283600.0,5793026,KOSDAQ,tradable_ohlcv
